id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2880452,a,2020-02-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:21,2020-02-28 10:36:09 +0100,2020-02-29 10:23:09 +0100,true,2020-02-29 10:21:00 +0100,5e58dec4bebc63f75f18e536,319
2880457,a,2020-02-29 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:33,2020-02-28 10:41:10 +0100,2020-02-29 10:35:06 +0100,true,2020-02-29 10:33:00 +0100,5e58dff2bebc63f75f18e765,320
2880461,a,2020-02-29 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2020-02-28 10:51:09 +0100,2020-02-29 10:32:06 +0100,true,2020-02-29 10:30:00 +0100,5e58e248bebc63f75f18ee19,E90
2880462,a,2020-02-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2020-02-28 10:51:09 +0100,2020-02-29 10:46:07 +0100,true,2020-02-29 10:44:00 +0100,5e58e248bebc63f75f18ee1a,E95
2880463,a,2020-02-29 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:37,2020-02-28 10:56:10 +0100,2020-02-29 10:40:06 +0100,true,2020-02-29 10:37:00 +0100,5e58e374bebc63f75f18f0f8,320
2880464,a,2020-02-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2020-02-28 10:56:10 +0100,2020-02-29 11:06:06 +0100,true,2020-02-29 11:04:00 +0100,5e58e374bebc63f75f18f0f9,319
2880475,a,2020-02-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2020-02-28 11:01:10 +0100,2020-02-29 10:58:06 +0100,true,2020-02-29 10:55:00 +0100,5e58e4a1bebc63f75f18f4e9,319
2880481,a,2020-02-29 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:20,2020-02-28 11:11:11 +0100,2020-02-29 11:23:06 +0100,true,2020-02-29 11:20:00 +0100,5e58e6f8bebc63f75f18fb5b,73H
2880482,a,2020-02-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:32,2020-02-28 11:11:11 +0100,2020-02-29 11:34:06 +0100,true,2020-02-29 11:32:00 +0100,5e58e6f8bebc63f75f18fb5c,73H
2880483,a,2020-02-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:01,2020-02-28 11:11:11 +0100,2020-02-29 11:04:06 +0100,true,2020-02-29 11:01:00 +0100,5e58e6f8bebc63f75f18fb5d,319
2880484,a,2020-02-29 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:07,2020-02-28 11:11:11 +0100,2020-02-29 11:09:06 +0100,true,2020-02-29 11:07:00 +0100,5e58e6f8bebc63f75f18fb5e,73H
2880491,a,2020-02-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:56,2020-02-28 11:26:09 +0100,2020-02-29 11:59:05 +0100,true,2020-02-29 11:56:00 +0100,5e58ea7cbebc63f75f190e33,AT7
2880494,a,2020-02-29 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:53,2020-02-28 11:31:09 +0100,2020-02-29 11:55:07 +0100,true,2020-02-29 11:53:00 +0100,5e58eba9bebc63f75f19140f,73H
2880495,a,2020-02-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:50,2020-02-28 11:31:09 +0100,2020-02-29 11:53:05 +0100,true,2020-02-29 11:50:00 +0100,5e58eba9bebc63f75f191410,319
2880504,a,2020-02-29 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:24,2020-02-28 11:31:09 +0100,2020-02-29 11:26:07 +0100,true,2020-02-29 11:24:00 +0100,5e58eba9bebc63f75f191411,73J
2880515,a,2020-02-29 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:48,2020-02-28 12:01:09 +0100,2020-02-29 11:50:04 +0100,true,2020-02-29 11:48:00 +0100,5e58f2b1bebc63f75f1938f5,73H
2880516,a,2020-02-29 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:46,2020-02-28 12:01:09 +0100,2020-02-29 11:48:06 +0100,true,2020-02-29 11:46:00 +0100,5e58f2b1bebc63f75f1938f6,32N
2880525,a,2020-02-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:11,2020-02-28 12:06:10 +0100,2020-02-29 12:13:06 +0100,true,2020-02-29 12:11:00 +0100,5e58f3dcbebc63f75f193b33,E95
2880530,a,2020-02-29 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:59,2020-02-28 12:16:09 +0100,2020-02-29 12:01:06 +0100,true,2020-02-29 11:59:00 +0100,5e58f634bebc63f75f193e6f,DH4
2880531,a,2020-02-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2020-02-28 12:16:09 +0100,2020-02-29 11:45:06 +0100,true,2020-02-29 11:43:00 +0100,5e58f635bebc63f75f193e70,32B
2880540,a,2020-02-29 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:30,2020-02-28 12:26:09 +0100,2020-02-29 12:32:06 +0100,true,2020-02-29 12:30:00 +0100,5e58f88cbebc63f75f1944d0,73H
2880541,a,2020-02-29 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:04,2020-02-28 12:26:09 +0100,2020-02-29 12:06:07 +0100,true,2020-02-29 12:04:00 +0100,5e58f88cbebc63f75f1944d1,359
2880545,a,2020-02-29 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:50,2020-02-28 12:56:08 +0100,2020-02-29 12:52:06 +0100,true,2020-02-29 12:50:00 +0100,5e58ff95bebc63f75f195141,388
2880547,a,2020-02-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:44,2020-02-28 13:28:09 +0100,2020-02-29 13:46:06 +0100,true,2020-02-29 13:44:00 +0100,5e590570bebc63f75f1956ec,32N
2880548,a,2020-02-29 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2020-02-28 13:28:09 +0100,2020-02-29 13:15:06 +0100,true,2020-02-29 13:13:00 +0100,5e59069cbebc63f75f1957df,320
2880551,a,2020-02-29 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:58,2020-02-28 13:28:09 +0100,2020-02-29 14:00:06 +0100,true,2020-02-29 13:58:00 +0100,5e59069cbebc63f75f1957e0,321
2880552,a,2020-02-29 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:34,2020-02-28 13:31:09 +0100,2020-02-29 14:37:05 +0100,true,2020-02-29 14:34:00 +0100,5e5907c9bebc63f75f1958e6,320
2880554,a,2020-02-29 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2020-02-28 13:41:09 +0100,2020-02-29 13:35:06 +0100,true,2020-02-29 13:33:00 +0100,5e590a20bebc63f75f195da3,73H
2880558,a,2020-02-29 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:41,2020-02-28 13:56:08 +0100,2020-02-29 13:43:06 +0100,true,2020-02-29 13:41:00 +0100,5e590da5bebc63f75f19651b,319
2880564,a,2020-02-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2020-02-28 14:01:08 +0100,2020-02-29 13:54:06 +0100,true,2020-02-29 13:52:00 +0100,5e590ed0bebc63f75f19672d,32N
2880568,a,2020-02-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2020-02-28 14:06:09 +0100,2020-02-29 14:20:05 +0100,true,2020-02-29 14:18:00 +0100,5e590ffdbebc63f75f196a32,320
2880569,a,2020-02-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2020-02-28 14:11:11 +0100,2020-02-29 13:50:06 +0100,true,2020-02-29 13:47:00 +0100,5e591128bebc63f75f196c3b,73H
2880580,a,2020-02-29 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:11,2020-02-28 14:26:09 +0100,2020-02-29 14:13:06 +0100,true,2020-02-29 14:11:00 +0100,5e5914acbebc63f75f196fd5,320
2880586,a,2020-02-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:21,2020-02-28 14:26:09 +0100,2020-02-29 14:23:05 +0100,true,2020-02-29 14:21:00 +0100,5e5914acbebc63f75f196fd6,320
2880587,a,2020-02-29 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:24,2020-02-28 14:26:09 +0100,2020-02-29 14:26:06 +0100,true,2020-02-29 14:24:00 +0100,5e5914acbebc63f75f196fd7,32Q
2880588,a,2020-02-29 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:26,2020-02-28 14:36:09 +0100,2020-02-29 14:29:06 +0100,true,2020-02-29 14:26:00 +0100,5e591704bebc63f75f19767a,319
2880590,a,2020-02-29 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2020-02-28 14:51:09 +0100,2020-02-29 14:38:06 +0100,true,2020-02-29 14:36:00 +0100,5e591a88bebc63f75f198387,73J
2880598,a,2020-02-29 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:32,2020-02-28 15:01:10 +0100,2020-02-29 14:34:06 +0100,true,2020-02-29 14:32:00 +0100,5e591ce1bebc63f75f198bb3,320
2880601,a,2020-02-29 15:10:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:05,2020-02-28 15:11:08 +0100,2020-02-29 15:08:06 +0100,true,2020-02-29 15:05:00 +0100,5e591f38bebc63f75f1991df,AT7
2880612,a,2020-02-29 15:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:25,2020-02-28 15:26:08 +0100,2020-02-29 15:27:06 +0100,true,2020-02-29 15:25:00 +0100,5e5922bdbebc63f75f19970c,AT7
2880619,a,2020-02-29 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:53,2020-02-28 15:51:08 +0100,2020-02-29 15:55:06 +0100,true,2020-02-29 15:53:00 +0100,5e592898bebc63f75f199f53,73H
2880620,a,2020-02-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:22,2020-02-28 15:51:08 +0100,2020-02-29 15:24:06 +0100,true,2020-02-29 15:22:00 +0100,5e592898bebc63f75f199f54,SU9
2880621,a,2020-02-29 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:25,2020-02-28 16:01:08 +0100,2020-02-29 16:28:06 +0100,true,2020-02-29 16:25:00 +0100,5e592af1bebc63f75f19a358,73H
2880623,a,2020-02-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:50,2020-02-28 16:06:08 +0100,2020-02-29 15:52:06 +0100,true,2020-02-29 15:50:00 +0100,5e592c1cbebc63f75f19a4d8,CR9
2880627,a,2020-02-29 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2020-02-28 16:11:08 +0100,2020-02-29 16:12:06 +0100,true,2020-02-29 16:10:00 +0100,5e592d49bebc63f75f19a74a,333
2880628,a,2020-02-29 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:59,2020-02-28 16:16:08 +0100,2020-02-29 16:01:06 +0100,true,2020-02-29 15:59:00 +0100,5e592e74bebc63f75f19a9fe,CRK
2880629,a,2020-02-29 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:42,2020-02-28 16:16:08 +0100,2020-02-29 16:44:06 +0100,true,2020-02-29 16:42:00 +0100,5e592e74bebc63f75f19a9ff,73H
2880630,a,2020-02-29 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:05,2020-02-28 16:36:08 +0100,2020-02-29 16:08:06 +0100,true,2020-02-29 16:05:00 +0100,5e593324bebc63f75f19b12f,73H
2880631,a,2020-02-29 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:14,2020-02-28 16:36:08 +0100,2020-02-29 16:16:06 +0100,true,2020-02-29 16:14:00 +0100,5e593324bebc63f75f19b130,320
2880640,a,2020-02-29 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2020-02-28 16:46:08 +0100,2020-02-29 16:39:06 +0100,true,2020-02-29 16:37:00 +0100,5e59357dbebc63f75f19b53a,DH4
2880641,a,2020-02-29 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2020-02-28 16:46:08 +0100,2020-02-29 16:35:06 +0100,true,2020-02-29 16:33:00 +0100,5e59357dbebc63f75f19b53b,319
2880649,a,2020-02-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2020-02-28 16:46:08 +0100,2020-02-29 16:33:06 +0100,true,2020-02-29 16:31:00 +0100,5e59357dbebc63f75f19b53c,320
2880661,a,2020-02-29 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:38,2020-02-28 17:01:10 +0100,2020-02-29 16:41:06 +0100,true,2020-02-29 16:38:00 +0100,5e593901bebc63f75f19bfa9,73H
2880662,a,2020-02-29 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:20,2020-02-28 17:06:09 +0100,2020-02-29 17:22:06 +0100,true,2020-02-29 17:20:00 +0100,5e593a2dbebc63f75f19c35c,73H
2880664,a,2020-02-29 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:58,2020-02-28 17:21:18 +0100,2020-02-29 17:01:06 +0100,true,2020-02-29 16:58:00 +0100,5e593db0bebc63f75f19d231,319
2880674,a,2020-02-29 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:18,2020-02-28 17:36:08 +0100,2020-02-29 17:21:06 +0100,true,2020-02-29 17:18:00 +0100,5e594134bebc63f75f19dafa,73H
2880676,a,2020-02-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:50,2020-02-28 17:46:08 +0100,2020-02-29 17:53:06 +0100,true,2020-02-29 17:50:00 +0100,5e59438cbebc63f75f19e084,32B
2880677,a,2020-02-29 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:24,2020-02-28 17:51:09 +0100,2020-02-29 17:26:06 +0100,true,2020-02-29 17:24:00 +0100,5e5944b9bebc63f75f19e526,73H
2880678,a,2020-02-29 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2020-02-28 17:51:09 +0100,2020-02-29 17:43:07 +0100,true,2020-02-29 17:41:00 +0100,5e5944b9bebc63f75f19e527,E90
2880683,a,2020-02-29 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2020-02-28 18:01:09 +0100,2020-02-29 18:03:06 +0100,true,2020-02-29 18:01:00 +0100,5e594711bebc63f75f19e9d9,319
2880689,a,2020-02-29 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:53,2020-02-28 18:11:09 +0100,2020-02-29 17:55:07 +0100,true,2020-02-29 17:53:00 +0100,5e594969bebc63f75f19ed4c,32B
2880691,a,2020-02-29 18:15:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 18:15,2020-02-28 18:16:09 +0100,2020-02-29 18:18:07 +0100,true,2020-02-29 18:15:00 +0100,5e594a95bebc63f75f19ef5c,32Q
2880692,a,2020-02-29 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-02-28 18:16:09 +0100,2020-02-29 18:05:06 +0100,true,2020-02-29 18:03:00 +0100,5e594a95bebc63f75f19ef5d,E95
2880696,a,2020-02-29 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:31,2020-02-28 18:31:08 +0100,2020-02-29 18:33:06 +0100,true,2020-02-29 18:31:00 +0100,5e594e19bebc63f75f19f4a0,320
2880703,a,2020-02-29 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:37,2020-02-28 18:41:09 +0100,2020-02-29 18:40:07 +0100,true,2020-02-29 18:37:00 +0100,5e595070bebc63f75f19f680,319
2880706,a,2020-02-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2020-02-28 18:46:08 +0100,2020-02-29 18:37:06 +0100,true,2020-02-29 18:34:00 +0100,5e59519cbebc63f75f19f834,319
2880711,a,2020-02-29 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2020-02-28 19:16:08 +0100,2020-02-29 18:51:06 +0100,true,2020-02-29 18:48:00 +0100,5e5958a4bebc63f75f19ffc7,E95
2880712,a,2020-02-29 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:59,2020-02-28 19:21:08 +0100,2020-02-29 19:02:06 +0100,true,2020-02-29 18:59:00 +0100,5e5959d0bebc63f75f1a017b,32A
2880714,a,2020-02-29 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:15,2020-02-28 19:36:10 +0100,2020-02-29 19:17:06 +0100,true,2020-02-29 19:15:00 +0100,5e595d54bebc63f75f1a03af,32A
2880718,a,2020-02-29 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2020-02-28 19:46:09 +0100,2020-02-29 19:37:06 +0100,true,2020-02-29 19:35:00 +0100,5e595facbebc63f75f1a0541,CR9
2880722,a,2020-02-29 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:26,2020-02-28 19:56:08 +0100,2020-02-29 19:28:06 +0100,true,2020-02-29 19:26:00 +0100,5e596204bebc63f75f1a0886,320
2880723,a,2020-02-29 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:29,2020-02-28 19:56:08 +0100,2020-02-29 19:31:06 +0100,true,2020-02-29 19:29:00 +0100,5e596204bebc63f75f1a0887,73H
2880724,a,2020-02-29 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:53,2020-02-28 20:01:08 +0100,2020-02-29 19:55:06 +0100,true,2020-02-29 19:53:00 +0100,5e596331bebc63f75f1a0934,32A
2880725,a,2020-02-29 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:58,2020-02-28 20:11:08 +0100,2020-02-29 20:00:07 +0100,true,2020-02-29 19:58:00 +0100,5e596590bebc63f75f1a0ce9,73H
2880732,a,2020-02-29 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:18,2020-02-28 20:41:08 +0100,2020-02-29 20:20:06 +0100,true,2020-02-29 20:18:00 +0100,5e596c90bebc63f75f1a163b,73H
2880734,a,2020-02-29 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:52,2020-02-28 20:56:08 +0100,2020-02-29 20:55:06 +0100,true,2020-02-29 20:52:00 +0100,5e597014bebc63f75f1a1924,73H
