id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2872501,a,2020-02-16 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2020-02-15 09:56:06 +0100,2020-02-16 09:48:07 +0100,true,2020-02-16 09:46:00 +0100,5e47b1e5bebc63f75f028b78,32A
2872510,a,2020-02-16 09:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:36,2020-02-15 09:56:06 +0100,2020-02-16 09:39:07 +0100,true,2020-02-16 09:36:00 +0100,5e47b1e5bebc63f75f028b79,CS1
2872517,a,2020-02-16 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:55,2020-02-15 10:06:07 +0100,2020-02-16 09:57:07 +0100,true,2020-02-16 09:55:00 +0100,5e47b43cbebc63f75f028e8a,320
2872518,a,2020-02-16 10:05:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:49,2020-02-15 10:06:07 +0100,2020-02-16 09:53:07 +0100,true,2020-02-16 09:49:00 +0100,5e47b43cbebc63f75f028e8b,320
2872520,a,2020-02-16 10:10:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:42,2020-02-15 10:11:14 +0100,2020-02-16 10:45:08 +0100,true,2020-02-16 10:42:00 +0100,5e47b569bebc63f75f02925f,73W
2872522,a,2020-02-16 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:38,2020-02-15 10:26:07 +0100,2020-02-16 10:40:07 +0100,true,2020-02-16 10:38:00 +0100,5e47b8edbebc63f75f029aaf,73H
2872523,a,2020-02-16 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:28,2020-02-15 10:31:07 +0100,2020-02-16 10:31:07 +0100,true,2020-02-16 10:28:00 +0100,5e47ba19bebc63f75f029c7d,73G
2872530,a,2020-02-16 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:26,2020-02-15 10:36:07 +0100,2020-02-16 10:28:07 +0100,true,2020-02-16 10:26:00 +0100,5e47bb44bebc63f75f029dd3,73H
2872533,a,2020-02-16 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 11:01,2020-02-15 10:41:07 +0100,2020-02-16 11:03:07 +0100,true,2020-02-16 11:01:00 +0100,5e47bc71bebc63f75f029fb7,73G
2872535,a,2020-02-16 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:22,2020-02-15 10:46:07 +0100,2020-02-16 10:25:07 +0100,true,2020-02-16 10:22:00 +0100,5e47bd9dbebc63f75f02a1a8,73H
2872539,a,2020-02-16 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2020-02-15 10:51:07 +0100,2020-02-16 10:47:07 +0100,true,2020-02-16 10:45:00 +0100,5e47bec9bebc63f75f02a3e6,E90
2872540,a,2020-02-16 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:40,2020-02-15 10:51:07 +0100,2020-02-16 10:42:07 +0100,true,2020-02-16 10:40:00 +0100,5e47bec9bebc63f75f02a3e7,73H
2872541,a,2020-02-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2020-02-15 10:51:07 +0100,2020-02-16 10:37:08 +0100,true,2020-02-16 10:35:00 +0100,5e47bec9bebc63f75f02a3f3,DH4
2872549,a,2020-02-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:47,2020-02-15 11:11:08 +0100,2020-02-16 10:50:07 +0100,true,2020-02-16 10:47:00 +0100,5e47c379bebc63f75f02b077,73H
2872550,a,2020-02-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:54,2020-02-15 11:11:08 +0100,2020-02-16 10:57:06 +0100,true,2020-02-16 10:54:00 +0100,5e47c379bebc63f75f02b078,320
2872551,a,2020-02-16 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Cancelled,2020-02-15 11:16:07 +0100,2020-02-16 10:47:07 +0100,true,,5e47c4a5bebc63f75f02b1f7,73H
2872552,a,2020-02-16 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2020-02-15 11:16:07 +0100,2020-02-16 11:15:08 +0100,true,2020-02-16 11:13:00 +0100,5e47c4a5bebc63f75f02b1f8,320
2872562,a,2020-02-16 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Cancelled,2020-02-15 11:21:06 +0100,2020-02-15 21:27:06 +0100,true,,5e47c5d1bebc63f75f02b36c,320
2872563,a,2020-02-16 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 12:19,2020-02-15 11:21:06 +0100,2020-02-16 12:21:07 +0100,true,2020-02-16 12:19:00 +0100,5e47c5d1bebc63f75f02b36d,32A
2872574,a,2020-02-16 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:37,2020-02-15 11:31:07 +0100,2020-02-16 11:40:07 +0100,true,2020-02-16 11:37:00 +0100,5e47c829bebc63f75f02b97e,73H
2872575,a,2020-02-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2020-02-15 11:31:07 +0100,2020-02-16 11:29:07 +0100,true,2020-02-16 11:26:00 +0100,5e47c829bebc63f75f02b97f,73H
2872590,a,2020-02-16 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:30,2020-02-15 11:51:07 +0100,2020-02-16 11:33:08 +0100,true,2020-02-16 11:30:00 +0100,5e47ccd9bebc63f75f02c47e,320
2872589,a,2020-02-16 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:35,2020-02-15 11:51:07 +0100,2020-02-16 11:38:08 +0100,true,2020-02-16 11:35:00 +0100,5e47ccd9bebc63f75f02c47d,320
2872606,a,2020-02-16 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:46,2020-02-15 12:01:07 +0100,2020-02-16 11:50:07 +0100,true,2020-02-16 11:46:00 +0100,5e47cf31bebc63f75f02c7fc,319
2872607,a,2020-02-16 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2020-02-15 12:01:07 +0100,2020-02-16 11:59:07 +0100,true,2020-02-16 11:57:00 +0100,5e47cf31bebc63f75f02c7fd,32A
2872608,a,2020-02-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2020-02-15 12:06:06 +0100,2020-02-16 12:10:07 +0100,true,2020-02-16 12:08:00 +0100,5e47d05cbebc63f75f02ca6f,735
2872621,a,2020-02-16 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:01,2020-02-15 12:16:07 +0100,2020-02-16 12:03:07 +0100,true,2020-02-16 12:01:00 +0100,5e47d2b5bebc63f75f02cd9a,DH4
2872622,a,2020-02-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2020-02-15 12:16:07 +0100,2020-02-16 11:42:07 +0100,true,2020-02-16 11:40:00 +0100,5e47d2b5bebc63f75f02cd9b,32B
2872631,a,2020-02-16 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:04,2020-02-15 12:26:07 +0100,2020-02-16 12:07:08 +0100,true,2020-02-16 12:04:00 +0100,5e47d50dbebc63f75f02d42d,359
2872633,a,2020-02-16 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 11:51,2020-02-15 12:31:08 +0100,2020-02-16 11:54:07 +0100,true,2020-02-16 11:51:00 +0100,5e47d639bebc63f75f02d5ca,320
2872635,a,2020-02-16 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:11,2020-02-15 12:36:07 +0100,2020-02-16 12:13:07 +0100,true,2020-02-16 12:11:00 +0100,5e47d765bebc63f75f02d73b,319
2872641,a,2020-02-16 12:50:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:44,2020-02-15 12:51:07 +0100,2020-02-16 12:46:07 +0100,true,2020-02-16 12:44:00 +0100,5e47dae9bebc63f75f02d864,733
2872642,a,2020-02-16 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2020-02-15 12:56:07 +0100,2020-02-16 12:36:07 +0100,true,2020-02-16 12:33:00 +0100,5e47dc15bebc63f75f02d910,388
2872646,a,2020-02-16 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2020-02-15 13:21:07 +0100,2020-02-16 13:11:07 +0100,true,2020-02-16 13:09:00 +0100,5e47e1f1bebc63f75f02db74,319
2872649,a,2020-02-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2020-02-15 13:21:07 +0100,2020-02-16 13:19:07 +0100,true,2020-02-16 13:16:00 +0100,5e47e1f1bebc63f75f02db75,32A
2872650,a,2020-02-16 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:57,2020-02-15 13:26:07 +0100,2020-02-16 14:00:08 +0100,true,2020-02-16 13:57:00 +0100,5e47e31cbebc63f75f02db90,320
2872651,a,2020-02-16 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:02,2020-02-15 13:26:07 +0100,2020-02-16 13:04:09 +0100,true,2020-02-16 13:02:00 +0100,5e47e31cbebc63f75f02db91,73H
2872652,a,2020-02-16 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:21,2020-02-15 13:26:07 +0100,2020-02-16 13:23:07 +0100,true,2020-02-16 13:21:00 +0100,5e47e31cbebc63f75f02db92,321
2872654,a,2020-02-16 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2020-02-15 13:41:07 +0100,2020-02-16 13:38:07 +0100,true,2020-02-16 13:36:00 +0100,5e47e6a1bebc63f75f02e28e,73H
2872658,a,2020-02-16 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:25,2020-02-15 13:46:06 +0100,2020-02-16 13:28:07 +0100,true,2020-02-16 13:25:00 +0100,5e47e7ccbebc63f75f02e482,319
2872659,a,2020-02-16 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:33,2020-02-15 13:46:06 +0100,2020-02-16 13:35:07 +0100,true,2020-02-16 13:33:00 +0100,5e47e7ccbebc63f75f02e483,73H
2872665,a,2020-02-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2020-02-15 14:01:07 +0100,2020-02-16 14:24:06 +0100,true,2020-02-16 14:21:00 +0100,5e47eb51bebc63f75f02eb5d,32A
2872669,a,2020-02-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2020-02-15 14:06:07 +0100,2020-02-16 14:02:07 +0100,true,2020-02-16 14:00:00 +0100,5e47ec7cbebc63f75f02ed7f,320
2872671,a,2020-02-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2020-02-15 14:11:06 +0100,2020-02-16 13:57:07 +0100,true,2020-02-16 13:55:00 +0100,5e47eda8bebc63f75f02ee6f,SU9
2872681,a,2020-02-16 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:09,2020-02-15 14:26:06 +0100,2020-02-16 15:11:07 +0100,true,2020-02-16 15:09:00 +0100,5e47f12cbebc63f75f02f2ed,321
2872687,a,2020-02-16 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:18,2020-02-15 14:26:06 +0100,2020-02-16 14:20:07 +0100,true,2020-02-16 14:18:00 +0100,5e47f12cbebc63f75f02f2ee,321
2872690,a,2020-02-16 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:31,2020-02-15 14:51:07 +0100,2020-02-16 14:34:07 +0100,true,2020-02-16 14:31:00 +0100,5e47f708bebc63f75f03067d,73H
2872691,a,2020-02-16 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:53,2020-02-15 14:51:07 +0100,2020-02-16 15:55:08 +0100,true,2020-02-16 15:53:00 +0100,5e47f708bebc63f75f03067e,73H
2872692,a,2020-02-16 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:44,2020-02-15 14:56:06 +0100,2020-02-16 14:47:07 +0100,true,2020-02-16 14:44:00 +0100,5e47f835bebc63f75f030993,32A
2872700,a,2020-02-16 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:36,2020-02-15 15:01:07 +0100,2020-02-16 14:39:07 +0100,true,2020-02-16 14:36:00 +0100,5e47f961bebc63f75f030b10,320
2872701,a,2020-02-16 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:47,2020-02-15 15:06:06 +0100,2020-02-16 14:50:07 +0100,true,2020-02-16 14:47:00 +0100,5e47fa8dbebc63f75f030d6f,73H
2872711,a,2020-02-16 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 16:06,2020-02-15 15:26:07 +0100,2020-02-16 16:09:07 +0100,true,2020-02-16 16:06:00 +0100,5e47ff3dbebc63f75f0311b2,73H
2872717,a,2020-02-16 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 15:34,2020-02-15 15:36:07 +0100,2020-02-16 15:36:07 +0100,true,2020-02-16 15:34:00 +0100,5e480195bebc63f75f0314c1,73H
2872719,a,2020-02-16 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:31,2020-02-15 15:41:07 +0100,2020-02-16 15:34:07 +0100,true,2020-02-16 15:31:00 +0100,5e4802c0bebc63f75f031652,319
2872721,a,2020-02-16 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:28,2020-02-15 15:51:07 +0100,2020-02-16 15:30:07 +0100,true,2020-02-16 15:28:00 +0100,5e480518bebc63f75f031a03,73H
2872722,a,2020-02-16 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 17:05,2020-02-15 16:01:07 +0100,2020-02-16 17:07:07 +0100,true,2020-02-16 17:05:00 +0100,5e480771bebc63f75f031b83,32N
2872724,a,2020-02-16 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2020-02-15 16:06:07 +0100,2020-02-16 16:01:07 +0100,true,2020-02-16 15:58:00 +0100,5e48089cbebc63f75f031e75,320
2872725,a,2020-02-16 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2020-02-15 16:06:07 +0100,2020-02-16 15:58:07 +0100,true,2020-02-16 15:56:00 +0100,5e48089cbebc63f75f031e76,CR9
2872729,a,2020-02-16 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:40,2020-02-15 16:06:07 +0100,2020-02-16 15:42:07 +0100,true,2020-02-16 15:40:00 +0100,5e48089cbebc63f75f031e77,320
2872730,a,2020-02-16 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:13,2020-02-15 16:11:07 +0100,2020-02-16 16:15:08 +0100,true,2020-02-16 16:13:00 +0100,5e4809c9bebc63f75f03217a,32Q
2872731,a,2020-02-16 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:40,2020-02-15 16:11:07 +0100,2020-02-16 16:42:07 +0100,true,2020-02-16 16:40:00 +0100,5e4809c9bebc63f75f03217b,73H
2872732,a,2020-02-16 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:04,2020-02-15 16:16:07 +0100,2020-02-16 16:07:08 +0100,true,2020-02-16 16:04:00 +0100,5e480af5bebc63f75f0324a2,CRK
2872735,a,2020-02-16 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:19,2020-02-15 16:26:07 +0100,2020-02-16 16:21:07 +0100,true,2020-02-16 16:19:00 +0100,5e480d4cbebc63f75f032960,AT7
2872738,a,2020-02-16 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:09,2020-02-15 16:26:07 +0100,2020-02-16 16:11:07 +0100,true,2020-02-16 16:09:00 +0100,5e480d4cbebc63f75f032961,AT7
2872742,a,2020-02-16 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:11,2020-02-15 16:31:07 +0100,2020-02-16 16:13:08 +0100,true,2020-02-16 16:11:00 +0100,5e480e78bebc63f75f032bd6,319
2872748,a,2020-02-16 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:10,2020-02-15 16:41:07 +0100,2020-02-16 17:12:07 +0100,true,2020-02-16 17:10:00 +0100,5e4810d2bebc63f75f0330c8,73H
2872749,a,2020-02-16 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:01,2020-02-15 16:41:07 +0100,2020-02-16 16:03:07 +0100,true,2020-02-16 16:01:00 +0100,5e4810d2bebc63f75f0330c9,333
2872752,a,2020-02-16 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2020-02-15 16:46:07 +0100,2020-02-16 16:35:07 +0100,true,2020-02-16 16:33:00 +0100,5e4811fdbebc63f75f03315c,DH4
2872753,a,2020-02-16 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2020-02-15 16:46:07 +0100,2020-02-16 16:31:07 +0100,true,2020-02-16 16:29:00 +0100,5e4811fdbebc63f75f03315d,319
2872756,a,2020-02-16 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-02-15 16:46:07 +0100,2020-02-16 16:49:07 +0100,true,2020-02-16 16:46:00 +0100,5e4811fdbebc63f75f03315e,73H
2872768,a,2020-02-16 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:42,2020-02-15 16:51:07 +0100,2020-02-16 16:44:08 +0100,true,2020-02-16 16:42:00 +0100,5e481329bebc63f75f03321f,32A
2872771,a,2020-02-16 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:44,2020-02-15 17:01:07 +0100,2020-02-16 16:46:07 +0100,true,2020-02-16 16:44:00 +0100,5e481581bebc63f75f03349b,E70
2872772,a,2020-02-16 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:53,2020-02-15 17:01:07 +0100,2020-02-16 16:55:07 +0100,true,2020-02-16 16:53:00 +0100,5e481581bebc63f75f03349c,319
2872779,a,2020-02-16 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:01,2020-02-15 17:06:07 +0100,2020-02-16 17:04:07 +0100,true,2020-02-16 17:01:00 +0100,5e4816adbebc63f75f0335e2,321
2872780,a,2020-02-16 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2020-02-15 17:06:07 +0100,2020-02-16 16:51:07 +0100,true,2020-02-16 16:49:00 +0100,5e4816adbebc63f75f0335e3,73H
2872783,a,2020-02-16 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:37,2020-02-15 17:11:07 +0100,2020-02-16 16:40:07 +0100,true,2020-02-16 16:37:00 +0100,5e4817d9bebc63f75f0338b7,73H
2872784,a,2020-02-16 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:56,2020-02-15 17:16:06 +0100,2020-02-16 16:58:07 +0100,true,2020-02-16 16:56:00 +0100,5e481905bebc63f75f033ba3,319
2872785,a,2020-02-16 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2020-02-15 17:16:06 +0100,2020-02-16 17:10:08 +0100,true,2020-02-16 17:07:00 +0100,5e481905bebc63f75f033ba4,320
2872789,a,2020-02-16 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 19:08,2020-02-15 17:21:10 +0100,2020-02-16 19:10:07 +0100,true,2020-02-16 19:08:00 +0100,5e481a30bebc63f75f033c64,319
2872791,a,2020-02-16 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:51,2020-02-15 17:21:10 +0100,2020-02-16 16:53:07 +0100,true,2020-02-16 16:51:00 +0100,5e481a30bebc63f75f033c66,AT7
2872793,a,2020-02-16 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:12,2020-02-15 17:21:10 +0100,2020-02-16 17:15:07 +0100,true,2020-02-16 17:12:00 +0100,5e481a30bebc63f75f033c67,319
2872802,a,2020-02-16 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:16,2020-02-15 17:26:07 +0100,2020-02-16 17:18:07 +0100,true,2020-02-16 17:16:00 +0100,5e481b5ebebc63f75f033dc9,73H
2872809,a,2020-02-16 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:32,2020-02-15 17:31:07 +0100,2020-02-16 17:35:09 +0100,true,2020-02-16 17:32:00 +0100,5e481c89bebc63f75f033ead,73H
2872825,a,2020-02-16 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2020-02-15 17:46:07 +0100,2020-02-16 14:27:07 +0100,true,,5e48200dbebc63f75f034206,320
2872827,a,2020-02-16 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2020-02-15 17:46:07 +0100,2020-02-16 17:29:07 +0100,true,2020-02-16 17:27:00 +0100,5e48200dbebc63f75f034207,32B
2872834,a,2020-02-16 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:55,2020-02-15 17:51:09 +0100,2020-02-16 17:58:07 +0100,true,2020-02-16 17:55:00 +0100,5e482139bebc63f75f03430d,E90
2872845,a,2020-02-16 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:07,2020-02-15 18:01:05 +0100,2020-02-16 18:09:07 +0100,true,2020-02-16 18:07:00 +0100,5e482391bebc63f75f0347c7,320
2872864,a,2020-02-16 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:51,2020-02-15 18:11:07 +0100,2020-02-16 17:53:07 +0100,true,2020-02-16 17:51:00 +0100,5e4825e8bebc63f75f034b47,32B
2872865,a,2020-02-16 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-02-15 18:16:07 +0100,2020-02-16 18:14:07 +0100,true,2020-02-16 18:12:00 +0100,5e482714bebc63f75f034bc6,E95
2872876,a,2020-02-16 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:33,2020-02-15 18:41:07 +0100,2020-02-16 18:37:07 +0100,true,2020-02-16 18:33:00 +0100,5e482cf1bebc63f75f035505,73H
2872877,a,2020-02-16 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:38,2020-02-15 18:41:07 +0100,2020-02-16 18:40:08 +0100,true,2020-02-16 18:38:00 +0100,5e482cf1bebc63f75f035506,319
