id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870213,a,2020-02-12 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:58,2020-02-11 09:01:08 +0100,2020-02-12 09:01:06 +0100,true,2020-02-12 08:58:00 +0100,5e425f02bebc63f75efc1668,319
2870215,a,2020-02-12 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:46,2020-02-11 09:01:08 +0100,2020-02-12 08:48:06 +0100,true,2020-02-12 08:46:00 +0100,5e425f02bebc63f75efc1669,319
2870216,a,2020-02-12 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:40,2020-02-11 09:06:08 +0100,2020-02-12 09:43:06 +0100,true,2020-02-12 09:40:00 +0100,5e42602dbebc63f75efc194a,32B
2870217,a,2020-02-12 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:49,2020-02-11 09:11:08 +0100,2020-02-12 08:51:07 +0100,true,2020-02-12 08:49:00 +0100,5e426158bebc63f75efc19ca,320
2870222,a,2020-02-12 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:43,2020-02-11 09:11:08 +0100,2020-02-12 08:45:06 +0100,true,2020-02-12 08:43:00 +0100,5e426159bebc63f75efc19cb,73H
2870223,a,2020-02-12 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2020-02-11 09:26:08 +0100,2020-02-12 09:29:06 +0100,true,2020-02-12 09:27:00 +0100,5e4264dcbebc63f75efc2134,DH4
2870230,a,2020-02-12 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:34,2020-02-11 09:46:07 +0100,2020-02-12 09:36:06 +0100,true,2020-02-12 09:34:00 +0100,5e42698cbebc63f75efc2b7f,32A
2870239,a,2020-02-12 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2020-02-11 09:51:08 +0100,2020-02-12 09:41:08 +0100,true,2020-02-12 09:39:00 +0100,5e426ab8bebc63f75efc2de4,AT7
2870240,a,2020-02-12 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:36,2020-02-11 09:51:08 +0100,2020-02-12 09:38:06 +0100,true,2020-02-12 09:36:00 +0100,5e426ab8bebc63f75efc2de5,SU9
2870248,a,2020-02-12 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:30,2020-02-11 10:01:09 +0100,2020-02-12 09:32:07 +0100,true,2020-02-12 09:30:00 +0100,5e426d11bebc63f75efc315a,320
2870251,a,2020-02-12 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2020-02-11 10:21:08 +0100,2020-02-12 10:00:06 +0100,true,2020-02-12 09:58:00 +0100,5e4271c1bebc63f75efc379b,320
2870259,a,2020-02-12 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2020-02-11 10:31:07 +0100,2020-02-12 10:46:06 +0100,true,2020-02-12 10:43:00 +0100,5e427419bebc63f75efc3971,AT7
2870266,a,2020-02-12 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:58,2020-02-11 10:31:08 +0100,2020-02-12 11:00:07 +0100,true,2020-02-12 10:58:00 +0100,5e427419bebc63f75efc3972,73H
2870267,a,2020-02-12 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:53,2020-02-11 10:36:08 +0100,2020-02-12 10:55:06 +0100,true,2020-02-12 10:53:00 +0100,5e427544bebc63f75efc3ae9,73H
2870268,a,2020-02-12 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:23,2020-02-11 10:36:08 +0100,2020-02-12 10:25:06 +0100,true,2020-02-12 10:23:00 +0100,5e427544bebc63f75efc3aea,319
2870272,a,2020-02-12 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:56,2020-02-11 10:41:08 +0100,2020-02-12 10:58:06 +0100,true,2020-02-12 10:56:00 +0100,5e427670bebc63f75efc3bb6,AT7
2870275,a,2020-02-12 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:46,2020-02-11 10:41:08 +0100,2020-02-12 10:48:06 +0100,true,2020-02-12 10:46:00 +0100,5e427670bebc63f75efc3bb7,AT7
2870280,a,2020-02-12 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:34,2020-02-11 10:46:10 +0100,2020-02-12 10:36:07 +0100,true,2020-02-12 10:34:00 +0100,5e42779dbebc63f75efc454c,73H
2870282,a,2020-02-12 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2020-02-11 10:51:07 +0100,2020-02-12 10:43:06 +0100,true,2020-02-12 10:41:00 +0100,5e4278c9bebc63f75efc4845,E90
2870283,a,2020-02-12 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2020-02-11 10:51:07 +0100,2020-02-12 10:41:06 +0100,true,2020-02-12 10:39:00 +0100,5e4278c9bebc63f75efc4846,319
2870290,a,2020-02-12 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:00,2020-02-11 10:51:07 +0100,2020-02-12 11:03:06 +0100,true,2020-02-12 11:00:00 +0100,5e4278c9bebc63f75efc4847,DH4
2870291,a,2020-02-12 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:08,2020-02-11 10:56:07 +0100,2020-02-12 12:10:06 +0100,true,2020-02-12 12:08:00 +0100,5e4279f6bebc63f75efc4bde,319
2870302,a,2020-02-12 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2020-02-11 11:01:08 +0100,2020-02-12 10:54:06 +0100,true,2020-02-12 10:51:00 +0100,5e427b21bebc63f75efc4d27,319
2870306,a,2020-02-12 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:30,2020-02-11 11:11:08 +0100,2020-02-12 11:33:08 +0100,true,2020-02-12 11:30:00 +0100,5e427d78bebc63f75efc4f7b,73H
2870307,a,2020-02-12 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:49,2020-02-11 11:11:08 +0100,2020-02-12 10:51:07 +0100,true,2020-02-12 10:49:00 +0100,5e427d78bebc63f75efc4f7c,320
2870308,a,2020-02-12 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:06,2020-02-11 11:11:08 +0100,2020-02-12 11:08:07 +0100,true,2020-02-12 11:06:00 +0100,5e427d78bebc63f75efc4f7d,73H
2870311,a,2020-02-12 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2020-02-11 11:16:08 +0100,2020-02-12 11:15:06 +0100,true,2020-02-12 11:12:00 +0100,5e427ea4bebc63f75efc5177,319
2870319,a,2020-02-12 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:11,2020-02-11 11:31:08 +0100,2020-02-12 12:14:06 +0100,true,2020-02-12 12:11:00 +0100,5e428229bebc63f75efc58de,73J
2870328,a,2020-02-12 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:35,2020-02-11 11:31:08 +0100,2020-02-12 11:37:06 +0100,true,2020-02-12 11:35:00 +0100,5e428229bebc63f75efc58df,319
2870333,a,2020-02-12 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2020-02-11 11:36:08 +0100,2020-02-12 11:46:07 +0100,true,2020-02-12 11:44:00 +0100,5e428354bebc63f75efc5bf9,73H
2870339,a,2020-02-12 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:42,2020-02-11 11:56:08 +0100,2020-02-12 11:44:06 +0100,true,2020-02-12 11:42:00 +0100,5e428804bebc63f75efc6729,73H
2870345,a,2020-02-12 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2020-02-11 12:06:08 +0100,2020-02-12 12:07:06 +0100,true,2020-02-12 12:05:00 +0100,5e428a5ebebc63f75efc703a,735
2870344,a,2020-02-12 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2020-02-11 12:06:08 +0100,2020-02-12 11:49:07 +0100,true,2020-02-12 11:47:00 +0100,5e428a5ebebc63f75efc6ffe,320
2870357,a,2020-02-12 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2020-02-11 12:16:08 +0100,2020-02-12 12:00:07 +0100,true,2020-02-12 11:58:00 +0100,5e428cb5bebc63f75efc733a,DH4
2870358,a,2020-02-12 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2020-02-11 12:16:08 +0100,2020-02-12 11:52:07 +0100,true,2020-02-12 11:49:00 +0100,5e428cb5bebc63f75efc733b,32B
2870359,a,2020-02-12 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2020-02-11 12:21:08 +0100,2020-02-12 12:03:07 +0100,true,2020-02-12 12:01:00 +0100,5e428de0bebc63f75efc7425,CRK
2870367,a,2020-02-12 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:21,2020-02-11 12:26:08 +0100,2020-02-12 12:23:06 +0100,true,2020-02-12 12:21:00 +0100,5e428f0cbebc63f75efc77b2,359
2870369,a,2020-02-12 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:28,2020-02-11 12:36:08 +0100,2020-02-12 12:31:07 +0100,true,2020-02-12 12:28:00 +0100,5e429164bebc63f75efc7d76,32A
2870372,a,2020-02-12 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:56,2020-02-11 12:56:08 +0100,2020-02-12 12:59:07 +0100,true,2020-02-12 12:56:00 +0100,5e429614bebc63f75efc8208,388
2870373,a,2020-02-12 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2020-02-11 13:01:08 +0100,2020-02-12 13:06:07 +0100,true,2020-02-12 13:04:00 +0100,5e429741bebc63f75efc8237,E95
2870379,a,2020-02-12 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:31,2020-02-11 13:21:08 +0100,2020-02-12 14:34:06 +0100,true,2020-02-12 14:31:00 +0100,5e429bf1bebc63f75efc83c2,320
2870380,a,2020-02-12 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:01,2020-02-11 13:26:08 +0100,2020-02-12 14:03:06 +0100,true,2020-02-12 14:01:00 +0100,5e429d1dbebc63f75efc8504,73H
2870381,a,2020-02-12 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:09,2020-02-11 13:26:08 +0100,2020-02-12 13:12:06 +0100,true,2020-02-12 13:09:00 +0100,5e429d1dbebc63f75efc8505,321
2870382,a,2020-02-12 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2020-02-11 13:36:08 +0100,2020-02-12 13:18:06 +0100,true,2020-02-12 13:15:00 +0100,5e429f74bebc63f75efc86ac,320
2870385,a,2020-02-12 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2020-02-11 13:41:08 +0100,2020-02-12 13:34:07 +0100,true,2020-02-12 13:32:00 +0100,5e42a0a0bebc63f75efc88cd,73H
2870393,a,2020-02-12 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:59,2020-02-11 14:01:08 +0100,2020-02-12 14:01:07 +0100,true,2020-02-12 13:59:00 +0100,5e42a551bebc63f75efc8fae,32A
2870398,a,2020-02-12 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:45,2020-02-11 14:06:08 +0100,2020-02-12 13:47:06 +0100,true,2020-02-12 13:45:00 +0100,5e42a67cbebc63f75efc928d,223
2870399,a,2020-02-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2020-02-11 14:06:08 +0100,2020-02-12 14:08:07 +0100,true,2020-02-12 14:06:00 +0100,5e42a67cbebc63f75efc928e,320
2870400,a,2020-02-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:50,2020-02-11 14:11:08 +0100,2020-02-12 13:52:07 +0100,true,2020-02-12 13:50:00 +0100,5e42a7a8bebc63f75efc9680,73H
2870401,a,2020-02-12 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:10,2020-02-11 14:16:08 +0100,2020-02-12 14:12:07 +0100,true,2020-02-12 14:10:00 +0100,5e42a8d5bebc63f75efc987d,E70
2870413,a,2020-02-12 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:43,2020-02-11 14:51:08 +0100,2020-02-12 14:46:07 +0100,true,2020-02-12 14:43:00 +0100,5e42b109bebc63f75efca9be,73H
2870423,a,2020-02-12 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2020-02-11 15:01:08 +0100,2020-02-12 14:42:06 +0100,true,2020-02-12 14:39:00 +0100,5e42b363bebc63f75efcb2bb,321
2870428,a,2020-02-12 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:03,2020-02-11 15:31:08 +0100,2020-02-12 15:07:06 +0100,true,2020-02-12 15:03:00 +0100,5e42ba69bebc63f75efcbcdf,73H
2870431,a,2020-02-12 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:28,2020-02-11 15:46:07 +0100,2020-02-12 15:30:06 +0100,true,2020-02-12 15:28:00 +0100,5e42bdedbebc63f75efcc2e4,319
2870430,a,2020-02-12 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:45,2020-02-11 15:46:07 +0100,2020-02-12 15:48:06 +0100,true,2020-02-12 15:45:00 +0100,5e42bdedbebc63f75efcc2e3,319
2870432,a,2020-02-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2020-02-11 15:51:04 +0100,2020-02-12 15:34:06 +0100,true,2020-02-12 15:31:00 +0100,5e42bf19bebc63f75efcc396,73H
2870435,a,2020-02-12 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:03,2020-02-11 16:06:08 +0100,2020-02-12 16:06:06 +0100,true,2020-02-12 16:03:00 +0100,5e42c29dbebc63f75efcc8a9,320
2870436,a,2020-02-12 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2020-02-11 16:06:08 +0100,2020-02-12 16:02:07 +0100,true,2020-02-12 16:00:00 +0100,5e42c29dbebc63f75efcc8aa,E95
2870440,a,2020-02-12 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:35,2020-02-11 16:11:07 +0100,2020-02-12 15:38:07 +0100,true,2020-02-12 15:35:00 +0100,5e42c3c9bebc63f75efccb0f,789
2870442,a,2020-02-12 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:57,2020-02-11 16:21:08 +0100,2020-02-12 16:00:06 +0100,true,2020-02-12 15:57:00 +0100,5e42c620bebc63f75efccccd,319
2870443,a,2020-02-12 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2020-02-11 16:26:07 +0100,2020-02-12 16:20:07 +0100,true,2020-02-12 16:18:00 +0100,5e42c74dbebc63f75efcce35,AT7
2870446,a,2020-02-12 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:22,2020-02-11 16:26:07 +0100,2020-02-12 16:24:06 +0100,true,2020-02-12 16:22:00 +0100,5e42c74dbebc63f75efcce36,AT7
2870450,a,2020-02-12 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:32,2020-02-11 16:36:08 +0100,2020-02-12 16:35:06 +0100,true,2020-02-12 16:32:00 +0100,5e42c9a5bebc63f75efcd07b,73H
2870451,a,2020-02-12 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:16,2020-02-11 16:36:08 +0100,2020-02-12 16:18:07 +0100,true,2020-02-12 16:16:00 +0100,5e42c9a5bebc63f75efcd07c,319
2870453,a,2020-02-12 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:24,2020-02-11 16:36:08 +0100,2020-02-12 16:26:06 +0100,true,2020-02-12 16:24:00 +0100,5e42c9a5bebc63f75efcd07d,319
2870460,a,2020-02-12 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2020-02-11 16:46:08 +0100,2020-02-12 16:29:06 +0100,true,2020-02-12 16:26:00 +0100,5e42cbfdbebc63f75efcd38e,E95
2870461,a,2020-02-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2020-02-11 16:46:08 +0100,2020-02-12 16:36:06 +0100,true,2020-02-12 16:34:00 +0100,5e42cbfdbebc63f75efcd38f,73H
2870473,a,2020-02-12 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:50,2020-02-11 16:56:07 +0100,2020-02-12 16:52:07 +0100,true,2020-02-12 16:50:00 +0100,5e42ce55bebc63f75efcdbd0,73H
2870475,a,2020-02-12 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:09,2020-02-11 17:06:08 +0100,2020-02-12 17:11:06 +0100,true,2020-02-12 17:09:00 +0100,5e42d0adbebc63f75efce444,320
2870476,a,2020-02-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:12,2020-02-11 17:16:08 +0100,2020-02-12 17:14:06 +0100,true,2020-02-12 17:12:00 +0100,5e42d305bebc63f75efcedb4,320
2870479,a,2020-02-12 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:18,2020-02-11 17:21:07 +0100,2020-02-12 17:20:06 +0100,true,2020-02-12 17:18:00 +0100,5e42d430bebc63f75efcf379,AT7
2870503,a,2020-02-12 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:19,2020-02-11 17:36:07 +0100,2020-02-12 17:22:06 +0100,true,2020-02-12 17:19:00 +0100,5e42d7b4bebc63f75efcfb81,73H
2870504,a,2020-02-12 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:23,2020-02-11 17:36:07 +0100,2020-02-12 17:26:07 +0100,true,2020-02-12 17:23:00 +0100,5e42d7b4bebc63f75efcfb82,73H
2870509,a,2020-02-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:15,2020-02-11 17:46:08 +0100,2020-02-12 17:18:06 +0100,true,2020-02-12 17:15:00 +0100,5e42da0dbebc63f75efcfdf8,320
2870511,a,2020-02-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:26,2020-02-11 17:46:08 +0100,2020-02-12 17:29:07 +0100,true,2020-02-12 17:26:00 +0100,5e42da0dbebc63f75efcfdf9,E90
2870514,a,2020-02-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:00,2020-02-11 17:46:08 +0100,2020-02-12 18:03:21 +0100,true,2020-02-12 18:00:00 +0100,5e42da0dbebc63f75efcfdfa,SU9
2870532,a,2020-02-12 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2020-02-11 18:01:08 +0100,2020-02-12 17:55:06 +0100,true,2020-02-12 17:52:00 +0100,5e42dd91bebc63f75efd001c,319
2870541,a,2020-02-12 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:33,2020-02-11 18:11:07 +0100,2020-02-12 18:36:07 +0100,true,2020-02-12 18:33:00 +0100,5e42dfe8bebc63f75efd036f,32B
2870545,a,2020-02-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:15,2020-02-11 18:16:08 +0100,2020-02-12 18:18:07 +0100,true,2020-02-12 18:15:00 +0100,5e42e114bebc63f75efd0433,E95
2870553,a,2020-02-12 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2020-02-11 18:41:08 +0100,2020-02-12 18:58:07 +0100,true,2020-02-12 18:56:00 +0100,5e42e6f0bebc63f75efd0c94,73G
2870556,a,2020-02-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2020-02-11 18:46:08 +0100,2020-02-12 18:33:07 +0100,true,2020-02-12 18:30:00 +0100,5e42e81cbebc63f75efd0d45,320
2870557,a,2020-02-12 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:40,2020-02-11 18:46:08 +0100,2020-02-12 18:42:07 +0100,true,2020-02-12 18:40:00 +0100,5e42e81cbebc63f75efd0d46,320
2870560,a,2020-02-12 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2020-02-11 18:56:07 +0100,2020-02-12 18:51:07 +0100,true,2020-02-12 18:49:00 +0100,5e42ea74bebc63f75efd0e12,320
2870562,a,2020-02-12 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2020-02-11 19:16:08 +0100,2020-02-12 19:01:07 +0100,true,2020-02-12 18:58:00 +0100,5e42ef24bebc63f75efd10cd,DH4
2870564,a,2020-02-12 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:05,2020-02-11 19:21:08 +0100,2020-02-12 19:08:06 +0100,true,2020-02-12 19:05:00 +0100,5e42f050bebc63f75efd11c2,32A
2870565,a,2020-02-12 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:11,2020-02-11 19:21:08 +0100,2020-02-12 19:13:07 +0100,true,2020-02-12 19:11:00 +0100,5e42f050bebc63f75efd11c3,CS3
2870566,a,2020-02-12 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:03,2020-02-11 19:26:07 +0100,2020-02-12 19:05:07 +0100,true,2020-02-12 19:03:00 +0100,5e42f17cbebc63f75efd12ce,320
2870568,a,2020-02-12 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:14,2020-02-11 19:36:08 +0100,2020-02-12 19:16:07 +0100,true,2020-02-12 19:14:00 +0100,5e42f3d4bebc63f75efd1552,320
2870572,a,2020-02-12 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:02,2020-02-11 19:36:08 +0100,2020-02-12 20:05:07 +0100,true,2020-02-12 20:02:00 +0100,5e42f3d4bebc63f75efd1553,32A
2870574,a,2020-02-12 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2020-02-11 19:46:07 +0100,2020-02-12 19:38:07 +0100,true,2020-02-12 19:35:00 +0100,5e42f62cbebc63f75efd16de,E95
2870579,a,2020-02-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2020-02-11 19:51:08 +0100,2020-02-12 19:45:06 +0100,true,2020-02-12 19:42:00 +0100,5e42f758bebc63f75efd1943,32A
2870585,a,2020-02-12 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:05,2020-02-11 20:06:07 +0100,2020-02-12 20:08:06 +0100,true,2020-02-12 20:05:00 +0100,5e42fadcbebc63f75efd1d6f,AT7
2870586,a,2020-02-12 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:15,2020-02-11 20:21:07 +0100,2020-02-12 20:17:06 +0100,true,2020-02-12 20:15:00 +0100,5e42fe60bebc63f75efd207e,AT7
2870592,a,2020-02-12 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:45,2020-02-11 20:26:07 +0100,2020-02-12 19:48:07 +0100,true,2020-02-12 19:45:00 +0100,5e42ff8cbebc63f75efd20de,320
2870594,a,2020-02-12 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 19:58,2020-02-11 20:31:07 +0100,2020-02-12 20:01:07 +0100,true,2020-02-12 19:58:00 +0100,5e4300b8bebc63f75efd2260,319
2870596,a,2020-02-12 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:08,2020-02-11 20:41:07 +0100,2020-02-12 20:10:06 +0100,true,2020-02-12 20:08:00 +0100,5e430311bebc63f75efd24a1,73H
2870598,a,2020-02-12 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:36,2020-02-11 20:56:08 +0100,2020-02-12 20:38:07 +0100,true,2020-02-12 20:36:00 +0100,5e430694bebc63f75efd27b6,32A
