id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2878455,a,2020-02-26 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2020-02-25 09:01:08 +0100,2020-02-26 09:15:07 +0100,true,2020-02-26 09:12:00 +0100,5e54d401bebc63f75f13702f,320
2878457,a,2020-02-26 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:52,2020-02-25 09:01:08 +0100,2020-02-26 08:56:07 +0100,true,2020-02-26 08:52:00 +0100,5e54d401bebc63f75f137030,319
2878458,a,2020-02-26 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:06,2020-02-25 09:06:08 +0100,2020-02-26 09:09:07 +0100,true,2020-02-26 09:06:00 +0100,5e54d52cbebc63f75f1370ea,32B
2878459,a,2020-02-26 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:17,2020-02-25 09:11:07 +0100,2020-02-26 09:19:07 +0100,true,2020-02-26 09:17:00 +0100,5e54d659bebc63f75f137252,319
2878464,a,2020-02-26 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:55,2020-02-25 09:11:07 +0100,2020-02-26 08:57:08 +0100,true,2020-02-26 08:55:00 +0100,5e54d659bebc63f75f137253,73H
2878465,a,2020-02-26 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:09,2020-02-25 09:26:07 +0100,2020-02-26 09:12:06 +0100,true,2020-02-26 09:09:00 +0100,5e54d9ddbebc63f75f137916,E75
2878467,a,2020-02-26 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Delayed,2020-02-25 09:31:08 +0100,2020-02-26 08:04:07 +0100,true,,5e54db09bebc63f75f137b2a,320
2878473,a,2020-02-26 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:31,2020-02-25 09:46:08 +0100,2020-02-26 09:34:07 +0100,true,2020-02-26 09:31:00 +0100,5e54de8dbebc63f75f1382ac,321
2878482,a,2020-02-26 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2020-02-25 09:51:08 +0100,2020-02-26 09:45:06 +0100,true,2020-02-26 09:42:00 +0100,5e54dfb8bebc63f75f138472,AT7
2878483,a,2020-02-26 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:37,2020-02-25 09:51:08 +0100,2020-02-26 09:40:07 +0100,true,2020-02-26 09:37:00 +0100,5e54dfb8bebc63f75f138473,32B
2878491,a,2020-02-26 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:39,2020-02-25 10:01:08 +0100,2020-02-26 09:42:06 +0100,true,2020-02-26 09:39:00 +0100,5e54e211bebc63f75f138758,320
2878494,a,2020-02-26 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2020-02-25 10:11:07 +0100,2020-02-26 09:47:06 +0100,true,2020-02-26 09:45:00 +0100,5e54e468bebc63f75f138a81,320
2878496,a,2020-02-26 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:07,2020-02-25 10:21:07 +0100,2020-02-26 10:10:06 +0100,true,2020-02-26 10:07:00 +0100,5e54e6c1bebc63f75f138e25,320
2878503,a,2020-02-26 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:11,2020-02-25 10:26:09 +0100,2020-02-26 10:13:07 +0100,true,2020-02-26 10:11:00 +0100,5e54e7edbebc63f75f138fb8,319
2878510,a,2020-02-26 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:05,2020-02-25 10:26:09 +0100,2020-02-26 10:07:07 +0100,true,2020-02-26 10:05:00 +0100,5e54e7edbebc63f75f138fb9,319
2878516,a,2020-02-26 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:16,2020-02-25 10:36:08 +0100,2020-02-26 10:18:07 +0100,true,2020-02-26 10:16:00 +0100,5e54ea44bebc63f75f1392d3,73J
2878517,a,2020-02-26 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2020-02-25 10:36:08 +0100,2020-02-26 10:37:06 +0100,true,2020-02-26 10:34:00 +0100,5e54ea44bebc63f75f1392d4,319
2878521,a,2020-02-26 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:14,2020-02-25 10:41:09 +0100,2020-02-26 10:16:06 +0100,true,2020-02-26 10:14:00 +0100,5e54eb71bebc63f75f1393b5,AT7
2878524,a,2020-02-26 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:31,2020-02-25 10:41:09 +0100,2020-02-26 10:33:07 +0100,true,2020-02-26 10:31:00 +0100,5e54eb71bebc63f75f1393b6,73G
2878525,a,2020-02-26 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:36,2020-02-25 10:46:08 +0100,2020-02-26 10:38:07 +0100,true,2020-02-26 10:36:00 +0100,5e54ec9dbebc63f75f1397c1,73H
2878528,a,2020-02-26 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2020-02-25 10:51:08 +0100,2020-02-26 10:56:06 +0100,true,2020-02-26 10:53:00 +0100,5e54edc8bebc63f75f1399c3,E90
2878529,a,2020-02-26 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:13,2020-02-25 10:51:08 +0100,2020-02-26 12:15:07 +0100,true,2020-02-26 12:13:00 +0100,5e54edc8bebc63f75f1399c4,319
2878536,a,2020-02-26 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2020-02-25 10:51:08 +0100,2020-02-26 10:31:07 +0100,true,2020-02-26 10:29:00 +0100,5e54edc8bebc63f75f1399c5,DH4
2878537,a,2020-02-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:42,2020-02-25 10:56:08 +0100,2020-02-26 10:45:06 +0100,true,2020-02-26 10:42:00 +0100,5e54eef5bebc63f75f139c9e,73J
2878548,a,2020-02-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2020-02-25 11:01:09 +0100,2020-02-26 11:10:07 +0100,true,2020-02-26 11:07:00 +0100,5e54f021bebc63f75f139eb3,319
2878552,a,2020-02-26 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:59,2020-02-25 11:11:08 +0100,2020-02-26 11:02:06 +0100,true,2020-02-26 10:59:00 +0100,5e54f278bebc63f75f13a650,73H
2878553,a,2020-02-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 14:48,2020-02-25 11:11:08 +0100,2020-02-26 14:50:06 +0100,true,2020-02-26 14:48:00 +0100,5e54f278bebc63f75f13a651,320
2878554,a,2020-02-26 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:50,2020-02-25 11:11:08 +0100,2020-02-26 10:52:07 +0100,true,2020-02-26 10:50:00 +0100,5e54f278bebc63f75f13a652,320
2878557,a,2020-02-26 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2020-02-25 11:16:08 +0100,2020-02-26 11:13:07 +0100,true,2020-02-26 11:11:00 +0100,5e54f3a4bebc63f75f13a8f4,319
2878565,a,2020-02-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:17,2020-02-25 11:26:08 +0100,2020-02-26 11:19:07 +0100,true,2020-02-26 11:17:00 +0100,5e54f5fcbebc63f75f13adbe,AT7
2878568,a,2020-02-26 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:13,2020-02-25 11:31:08 +0100,2020-02-26 11:15:07 +0100,true,2020-02-26 11:13:00 +0100,5e54f72abebc63f75f13b107,73H
2878569,a,2020-02-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:41,2020-02-25 11:31:08 +0100,2020-02-26 11:43:09 +0100,true,2020-02-26 11:41:00 +0100,5e54f72abebc63f75f13b108,73J
2878578,a,2020-02-26 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:03,2020-02-25 11:31:08 +0100,2020-02-26 11:05:08 +0100,true,2020-02-26 11:03:00 +0100,5e54f72abebc63f75f13b109,73H
2878584,a,2020-02-26 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:22,2020-02-25 11:36:07 +0100,2020-02-26 11:24:07 +0100,true,2020-02-26 11:22:00 +0100,5e54f854bebc63f75f13b2f9,73H
2878590,a,2020-02-26 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:36,2020-02-25 11:56:08 +0100,2020-02-26 11:38:07 +0100,true,2020-02-26 11:36:00 +0100,5e54fd05bebc63f75f13c37b,73H
2878606,a,2020-02-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2020-02-25 12:06:08 +0100,2020-02-26 12:10:07 +0100,true,2020-02-26 12:07:00 +0100,5e54ff5dbebc63f75f13ce16,735
2878605,a,2020-02-26 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:39,2020-02-25 12:06:08 +0100,2020-02-26 11:41:07 +0100,true,2020-02-26 11:39:00 +0100,5e54ff5dbebc63f75f13ce15,319
2878616,a,2020-02-26 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2020-02-25 12:16:08 +0100,2020-02-26 12:13:07 +0100,true,2020-02-26 12:10:00 +0100,5e5501b5bebc63f75f13d2a2,DH4
2878617,a,2020-02-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2020-02-25 12:16:08 +0100,2020-02-26 12:04:07 +0100,true,2020-02-26 12:01:00 +0100,5e5501b5bebc63f75f13d2a3,32B
2878622,a,2020-02-26 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:55,2020-02-25 12:21:08 +0100,2020-02-26 11:57:07 +0100,true,2020-02-26 11:55:00 +0100,5e5502e1bebc63f75f13d610,CRK
2878630,a,2020-02-26 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:04,2020-02-25 12:26:09 +0100,2020-02-26 12:06:07 +0100,true,2020-02-26 12:04:00 +0100,5e55040dbebc63f75f13d828,359
2878632,a,2020-02-26 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:34,2020-02-25 12:36:08 +0100,2020-02-26 12:37:07 +0100,true,2020-02-26 12:34:00 +0100,5e550664bebc63f75f13df2c,32A
2878635,a,2020-02-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2020-02-25 12:56:08 +0100,2020-02-26 12:42:07 +0100,true,2020-02-26 12:40:00 +0100,5e550b15bebc63f75f13e4db,388
2878636,a,2020-02-26 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2020-02-25 13:01:08 +0100,2020-02-26 12:52:06 +0100,true,2020-02-26 12:50:00 +0100,5e550c42bebc63f75f13e626,321
2878642,a,2020-02-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:29,2020-02-25 13:21:10 +0100,2020-02-26 13:32:07 +0100,true,2020-02-26 13:29:00 +0100,5e5510f1bebc63f75f13e8d8,73H
2878643,a,2020-02-26 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:20,2020-02-25 13:26:07 +0100,2020-02-26 13:23:07 +0100,true,2020-02-26 13:20:00 +0100,5e55121ebebc63f75f13e965,73H
2878644,a,2020-02-26 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:57,2020-02-25 13:26:07 +0100,2020-02-26 14:00:07 +0100,true,2020-02-26 13:57:00 +0100,5e55121ebebc63f75f13e966,321
2878645,a,2020-02-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:52,2020-02-25 13:36:08 +0100,2020-02-26 13:55:07 +0100,true,2020-02-26 13:52:00 +0100,5e551474bebc63f75f13ead5,320
2878648,a,2020-02-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2020-02-25 13:41:08 +0100,2020-02-26 13:34:07 +0100,true,2020-02-26 13:32:00 +0100,5e5515a2bebc63f75f13efdf,73H
2878652,a,2020-02-26 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2020-02-25 13:51:08 +0100,2020-02-26 13:38:07 +0100,true,2020-02-26 13:36:00 +0100,5e5517f9bebc63f75f13f451,E95
2878658,a,2020-02-26 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2020-02-25 14:01:07 +0100,2020-02-26 14:03:06 +0100,true,2020-02-26 14:00:00 +0100,5e551a51bebc63f75f13fa98,32N
2878663,a,2020-02-26 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:49,2020-02-25 14:06:08 +0100,2020-02-26 13:52:07 +0100,true,2020-02-26 13:49:00 +0100,5e551b7dbebc63f75f13fd2f,223
2878664,a,2020-02-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2020-02-25 14:06:08 +0100,2020-02-26 14:05:07 +0100,true,2020-02-26 14:02:00 +0100,5e551b7dbebc63f75f13fd30,320
2878665,a,2020-02-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:55,2020-02-25 14:12:07 +0100,2020-02-26 13:57:07 +0100,true,2020-02-26 13:55:00 +0100,5e551ca9bebc63f75f13fe50,73H
2878666,a,2020-02-26 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:47,2020-02-25 14:16:08 +0100,2020-02-26 13:50:07 +0100,true,2020-02-26 13:47:00 +0100,5e551dd5bebc63f75f13ffc2,E90
2878676,a,2020-02-26 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2020-02-25 14:26:07 +0100,2020-02-26 14:22:06 +0100,true,2020-02-26 14:20:00 +0100,5e55202dbebc63f75f140312,320
2878682,a,2020-02-26 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:18,2020-02-25 14:26:07 +0100,2020-02-26 14:20:06 +0100,true,2020-02-26 14:18:00 +0100,5e55202dbebc63f75f140313,32B
2878685,a,2020-02-26 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:53,2020-02-25 14:51:07 +0100,2020-02-26 14:57:06 +0100,true,2020-02-26 14:53:00 +0100,5e552609bebc63f75f141400,73H
2878686,a,2020-02-26 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:32,2020-02-25 14:51:07 +0100,2020-02-26 14:34:06 +0100,true,2020-02-26 14:32:00 +0100,5e552609bebc63f75f141401,73J
2878696,a,2020-02-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2020-02-25 15:01:08 +0100,2020-02-26 14:53:06 +0100,true,2020-02-26 14:50:00 +0100,5e552861bebc63f75f141908,32A
2878711,a,2020-02-26 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:06,2020-02-25 15:31:08 +0100,2020-02-26 15:09:07 +0100,true,2020-02-26 15:06:00 +0100,5e552f69bebc63f75f1424bb,73H
2878714,a,2020-02-26 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Cancelled,2020-02-25 15:46:07 +0100,2020-02-26 15:02:07 +0100,true,,5e5532edbebc63f75f142948,319
2878713,a,2020-02-26 15:45:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:52,2020-02-25 15:46:07 +0100,2020-02-26 15:54:07 +0100,true,2020-02-26 15:52:00 +0100,5e5532edbebc63f75f142947,319
2878715,a,2020-02-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:27,2020-02-25 15:51:08 +0100,2020-02-26 16:30:06 +0100,true,2020-02-26 16:27:00 +0100,5e553419bebc63f75f1429dc,73H
2878718,a,2020-02-26 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:54,2020-02-25 16:06:08 +0100,2020-02-26 15:56:07 +0100,true,2020-02-26 15:54:00 +0100,5e55379dbebc63f75f142cb7,320
2878719,a,2020-02-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2020-02-25 16:06:08 +0100,2020-02-26 16:23:06 +0100,true,2020-02-26 16:20:00 +0100,5e55379dbebc63f75f142cb8,E95
2878723,a,2020-02-26 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:23,2020-02-25 16:11:09 +0100,2020-02-26 16:25:07 +0100,true,2020-02-26 16:23:00 +0100,5e5538c9bebc63f75f142da3,333
2878724,a,2020-02-26 16:10:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:56,2020-02-25 16:11:09 +0100,2020-02-26 15:59:06 +0100,true,2020-02-26 15:56:00 +0100,5e5538c9bebc63f75f142da4,319
2878728,a,2020-02-26 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:06,2020-02-25 16:21:07 +0100,2020-02-26 16:08:07 +0100,true,2020-02-26 16:06:00 +0100,5e553b21bebc63f75f143142,319
2878730,a,2020-02-26 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2020-02-25 16:26:09 +0100,2020-02-26 16:16:06 +0100,true,2020-02-26 16:14:00 +0100,5e553c4dbebc63f75f14348e,AT7
2878733,a,2020-02-26 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:30,2020-02-25 16:36:07 +0100,2020-02-26 16:32:06 +0100,true,2020-02-26 16:30:00 +0100,5e553ea5bebc63f75f143b5c,73H
2878734,a,2020-02-26 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2020-02-25 16:36:07 +0100,2020-02-26 16:21:07 +0100,true,2020-02-26 16:18:00 +0100,5e553ea5bebc63f75f143b5d,319
2878736,a,2020-02-26 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:34,2020-02-25 16:36:07 +0100,2020-02-26 16:37:06 +0100,true,2020-02-26 16:34:00 +0100,5e553ea5bebc63f75f143b5e,320
2878743,a,2020-02-26 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2020-02-25 16:46:08 +0100,2020-02-26 16:41:07 +0100,true,2020-02-26 16:39:00 +0100,5e5540ffbebc63f75f143d72,DH4
2878744,a,2020-02-26 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2020-02-25 16:46:08 +0100,2020-02-26 16:28:07 +0100,true,2020-02-26 16:26:00 +0100,5e5540ffbebc63f75f143d73,319
2878752,a,2020-02-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2020-02-25 16:46:08 +0100,2020-02-26 16:38:06 +0100,true,2020-02-26 16:36:00 +0100,5e5540ffbebc63f75f143d74,73J
2878764,a,2020-02-26 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:33,2020-02-25 16:51:08 +0100,2020-02-26 16:35:07 +0100,true,2020-02-26 16:33:00 +0100,5e55422abebc63f75f14406b,AT7
2878766,a,2020-02-26 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2020-02-25 16:56:08 +0100,2020-02-26 16:47:07 +0100,true,2020-02-26 16:44:00 +0100,5e554354bebc63f75f144283,73H
2878768,a,2020-02-26 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:08,2020-02-25 17:06:08 +0100,2020-02-26 17:11:06 +0100,true,2020-02-26 17:08:00 +0100,5e5545adbebc63f75f144f32,320
2878769,a,2020-02-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2020-02-25 17:16:08 +0100,2020-02-26 17:08:07 +0100,true,2020-02-26 17:06:00 +0100,5e554805bebc63f75f1454fa,320
2878772,a,2020-02-26 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:19,2020-02-25 17:21:08 +0100,2020-02-26 17:21:07 +0100,true,2020-02-26 17:19:00 +0100,5e554932bebc63f75f145a3d,AT7
2878801,a,2020-02-26 17:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 17:29,2020-02-25 17:36:08 +0100,2020-02-26 17:31:07 +0100,true,2020-02-26 17:29:00 +0100,5e554cb4bebc63f75f1464f6,73H
2878802,a,2020-02-26 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:25,2020-02-25 17:36:08 +0100,2020-02-26 17:28:07 +0100,true,2020-02-26 17:25:00 +0100,5e554cb5bebc63f75f1464f7,73H
2878807,a,2020-02-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:17,2020-02-25 17:46:07 +0100,2020-02-26 17:19:07 +0100,true,2020-02-26 17:17:00 +0100,5e554f0dbebc63f75f146bb6,320
2878809,a,2020-02-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2020-02-25 17:46:07 +0100,2020-02-26 17:40:07 +0100,true,2020-02-26 17:37:00 +0100,5e554f0dbebc63f75f146bb7,E90
2878812,a,2020-02-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:52,2020-02-25 17:46:07 +0100,2020-02-26 17:55:07 +0100,true,2020-02-26 17:52:00 +0100,5e554f0dbebc63f75f146bb8,32B
2878825,a,2020-02-26 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-02-25 18:01:07 +0100,2020-02-26 17:59:07 +0100,true,2020-02-26 17:57:00 +0100,5e555291bebc63f75f147712,319
2878834,a,2020-02-26 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:45,2020-02-25 18:11:07 +0100,2020-02-26 17:48:06 +0100,true,2020-02-26 17:45:00 +0100,5e5554e8bebc63f75f147983,73J
2878838,a,2020-02-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:15,2020-02-25 18:16:07 +0100,2020-02-26 18:17:07 +0100,true,2020-02-26 18:15:00 +0100,5e555614bebc63f75f147aee,E95
2878847,a,2020-02-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 21:14,2020-02-25 18:46:08 +0100,2020-02-26 21:17:06 +0100,true,2020-02-26 21:14:00 +0100,5e555d1ebebc63f75f148700,32B
2878848,a,2020-02-26 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 19:09,2020-02-25 18:46:08 +0100,2020-02-26 19:11:07 +0100,true,2020-02-26 19:09:00 +0100,5e555d1ebebc63f75f148701,320
2878851,a,2020-02-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:01,2020-02-25 18:56:08 +0100,2020-02-26 19:03:07 +0100,true,2020-02-26 19:01:00 +0100,5e555f74bebc63f75f14897e,320
2878853,a,2020-02-26 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2020-02-25 19:16:07 +0100,2020-02-26 19:20:07 +0100,true,2020-02-26 19:18:00 +0100,5e556424bebc63f75f148c8b,DH4
2878855,a,2020-02-26 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:06,2020-02-25 19:21:07 +0100,2020-02-26 19:08:07 +0100,true,2020-02-26 19:06:00 +0100,5e556550bebc63f75f148e5e,32A
2878856,a,2020-02-26 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:32,2020-02-25 19:21:07 +0100,2020-02-26 19:34:07 +0100,true,2020-02-26 19:32:00 +0100,5e556550bebc63f75f148e5f,CS3
2878857,a,2020-02-26 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:14,2020-02-25 19:26:07 +0100,2020-02-26 19:17:07 +0100,true,2020-02-26 19:14:00 +0100,5e55667cbebc63f75f148f25,32A
2878859,a,2020-02-26 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2020-02-25 19:36:07 +0100,2020-02-26 19:31:06 +0100,true,2020-02-26 19:29:00 +0100,5e5568d4bebc63f75f1491a9,321
