id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2866795,a,2020-02-06 10:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:45,2020-02-05 10:01:10 +0100,2020-02-06 09:48:06 +0100,true,2020-02-06 09:45:00 +0100,5e3a8411bebc63f75ef25f0b,73H
2866798,a,2020-02-06 10:05:00 +0100,VSV0803,Nur-Sultan,SCAT Airlines,1,"",Arrived 10:37,2020-02-05 10:06:08 +0100,2020-02-06 10:40:06 +0100,true,2020-02-06 10:37:00 +0100,5e3a853cbebc63f75ef26252,73W
2866801,a,2020-02-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2020-02-05 10:21:07 +0100,2020-02-06 10:25:07 +0100,true,2020-02-06 10:23:00 +0100,5e3a88c0bebc63f75ef265df,320
2866802,a,2020-02-06 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:01,2020-02-05 10:26:08 +0100,2020-02-06 10:03:07 +0100,true,2020-02-06 10:01:00 +0100,5e3a89ecbebc63f75ef26629,73H
2866803,a,2020-02-06 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:47,2020-02-05 10:31:07 +0100,2020-02-06 10:50:07 +0100,true,2020-02-06 10:47:00 +0100,5e3a8b18bebc63f75ef2668c,AT7
2866816,a,2020-02-06 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:15,2020-02-05 10:36:08 +0100,2020-02-06 10:17:07 +0100,true,2020-02-06 10:15:00 +0100,5e3a8c45bebc63f75ef26763,73H
2866817,a,2020-02-06 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2020-02-05 10:36:08 +0100,2020-02-06 10:46:07 +0100,true,2020-02-06 10:43:00 +0100,5e3a8c45bebc63f75ef26764,319
2866821,a,2020-02-06 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:28,2020-02-05 10:41:07 +0100,2020-02-06 10:30:07 +0100,true,2020-02-06 10:28:00 +0100,5e3a8d70bebc63f75ef26912,AT7
2866826,a,2020-02-06 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:34,2020-02-05 10:46:08 +0100,2020-02-06 10:37:07 +0100,true,2020-02-06 10:34:00 +0100,5e3a8e9dbebc63f75ef269f5,73H
2866829,a,2020-02-06 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2020-02-05 10:51:08 +0100,2020-02-06 10:34:07 +0100,true,2020-02-06 10:32:00 +0100,5e3a8fc8bebc63f75ef26a90,319
2866830,a,2020-02-06 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:30,2020-02-05 10:51:08 +0100,2020-02-06 10:32:06 +0100,true,2020-02-06 10:30:00 +0100,5e3a8fc9bebc63f75ef26a91,319
2866837,a,2020-02-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2020-02-05 10:51:08 +0100,2020-02-06 10:43:06 +0100,true,2020-02-06 10:41:00 +0100,5e3a8fc9bebc63f75ef26a92,E95
2866838,a,2020-02-06 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:55,2020-02-05 10:56:07 +0100,2020-02-06 10:58:09 +0100,true,2020-02-06 10:55:00 +0100,5e3a90f5bebc63f75ef26c38,320
2866839,a,2020-02-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:39,2020-02-05 10:56:07 +0100,2020-02-06 10:41:07 +0100,true,2020-02-06 10:39:00 +0100,5e3a90f5bebc63f75ef26c39,319
2866847,a,2020-02-06 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2020-02-05 11:01:08 +0100,2020-02-06 11:01:07 +0100,true,2020-02-06 10:58:00 +0100,5e3a9221bebc63f75ef26ddf,319
2866853,a,2020-02-06 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:53,2020-02-05 11:06:08 +0100,2020-02-06 10:55:07 +0100,true,2020-02-06 10:53:00 +0100,5e3a934cbebc63f75ef26f73,320
2866855,a,2020-02-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:05,2020-02-05 11:11:08 +0100,2020-02-06 11:07:07 +0100,true,2020-02-06 11:05:00 +0100,5e3a9478bebc63f75ef270b9,73H
2866856,a,2020-02-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2020-02-05 11:11:08 +0100,2020-02-06 10:53:07 +0100,true,2020-02-06 10:50:00 +0100,5e3a9478bebc63f75ef270ba,320
2866857,a,2020-02-06 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:01,2020-02-05 11:11:08 +0100,2020-02-06 11:04:07 +0100,true,2020-02-06 11:01:00 +0100,5e3a9478bebc63f75ef270bb,738
2866860,a,2020-02-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:33,2020-02-05 11:16:08 +0100,2020-02-06 11:36:07 +0100,true,2020-02-06 11:33:00 +0100,5e3a95a5bebc63f75ef27469,E90
2866874,a,2020-02-06 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:18,2020-02-05 11:26:08 +0100,2020-02-06 11:20:07 +0100,true,2020-02-06 11:18:00 +0100,5e3a97fcbebc63f75ef2796f,320
2866875,a,2020-02-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:37,2020-02-05 11:26:08 +0100,2020-02-06 11:39:07 +0100,true,2020-02-06 11:37:00 +0100,5e3a97fcbebc63f75ef27970,AT7
2866880,a,2020-02-06 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:09,2020-02-05 11:31:08 +0100,2020-02-06 11:12:07 +0100,true,2020-02-06 11:09:00 +0100,5e3a992abebc63f75ef27cd4,73H
2866881,a,2020-02-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:26,2020-02-05 11:31:08 +0100,2020-02-06 12:29:07 +0100,true,2020-02-06 12:26:00 +0100,5e3a992abebc63f75ef27cd6,73H
2866896,a,2020-02-06 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2020-02-05 11:51:08 +0100,2020-02-06 11:47:07 +0100,true,2020-02-06 11:44:00 +0100,5e3a9dd8bebc63f75ef289ca,73H
2866910,a,2020-02-06 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:09,2020-02-05 12:01:08 +0100,2020-02-06 12:11:07 +0100,true,2020-02-06 12:09:00 +0100,5e3aa031bebc63f75ef28e5a,73H
2866915,a,2020-02-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:51,2020-02-05 12:06:08 +0100,2020-02-06 11:53:07 +0100,true,2020-02-06 11:51:00 +0100,5e3aa15cbebc63f75ef28fa1,E95
2866914,a,2020-02-06 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:40,2020-02-05 12:06:08 +0100,2020-02-06 11:42:07 +0100,true,2020-02-06 11:40:00 +0100,5e3aa15cbebc63f75ef28fa0,319
2866928,a,2020-02-06 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:47,2020-02-05 12:16:08 +0100,2020-02-06 11:49:07 +0100,true,2020-02-06 11:47:00 +0100,5e3aa3b5bebc63f75ef291b7,DH4
2866929,a,2020-02-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2020-02-05 12:16:09 +0100,2020-02-06 12:01:07 +0100,true,2020-02-06 11:58:00 +0100,5e3aa3b5bebc63f75ef291b8,32B
2866930,a,2020-02-06 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:12,2020-02-05 12:21:08 +0100,2020-02-06 12:15:07 +0100,true,2020-02-06 12:12:00 +0100,5e3aa4e2bebc63f75ef29325,CRK
2866938,a,2020-02-06 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:03,2020-02-05 12:26:08 +0100,2020-02-06 12:05:08 +0100,true,2020-02-06 12:03:00 +0100,5e3aa60ebebc63f75ef294c7,359
2866940,a,2020-02-06 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:43,2020-02-05 12:36:08 +0100,2020-02-06 12:46:07 +0100,true,2020-02-06 12:43:00 +0100,5e3aa864bebc63f75ef29893,32A
2866944,a,2020-02-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2020-02-05 12:56:08 +0100,2020-02-06 12:41:07 +0100,true,2020-02-06 12:39:00 +0100,5e3aad14bebc63f75ef29c18,388
2866948,a,2020-02-06 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2020-02-05 13:21:08 +0100,2020-02-06 13:19:07 +0100,true,2020-02-06 13:17:00 +0100,5e3ab2f1bebc63f75ef2a111,319
2866951,a,2020-02-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:31,2020-02-05 13:21:08 +0100,2020-02-06 13:34:06 +0100,true,2020-02-06 13:31:00 +0100,5e3ab2f1bebc63f75ef2a112,32N
2866952,a,2020-02-06 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:06,2020-02-05 13:26:08 +0100,2020-02-06 13:08:09 +0100,true,2020-02-06 13:06:00 +0100,5e3ab41dbebc63f75ef2a281,73H
2866953,a,2020-02-06 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:51,2020-02-05 13:26:08 +0100,2020-02-06 12:53:07 +0100,true,2020-02-06 12:51:00 +0100,5e3ab41dbebc63f75ef2a282,320
2866954,a,2020-02-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 15:07,2020-02-05 13:36:09 +0100,2020-02-06 15:10:06 +0100,true,2020-02-06 15:07:00 +0100,5e3ab674bebc63f75ef2a52c,320
2866956,a,2020-02-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2020-02-05 13:41:08 +0100,2020-02-06 13:49:07 +0100,true,2020-02-06 13:46:00 +0100,5e3ab7a1bebc63f75ef2a6ce,73H
2866960,a,2020-02-06 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:34,2020-02-05 13:46:08 +0100,2020-02-06 13:36:07 +0100,true,2020-02-06 13:34:00 +0100,5e3ab8cdbebc63f75ef2a7e9,73H
2866961,a,2020-02-06 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2020-02-05 13:51:09 +0100,2020-02-06 13:54:08 +0100,true,2020-02-06 13:51:00 +0100,5e3ab9f9bebc63f75ef2a951,73H
2866962,a,2020-02-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2020-02-05 13:51:09 +0100,2020-02-06 13:45:07 +0100,true,2020-02-06 13:43:00 +0100,5e3ab9f9bebc63f75ef2a952,DH4
2866964,a,2020-02-06 13:55:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:37,2020-02-05 13:56:08 +0100,2020-02-06 13:39:07 +0100,true,2020-02-06 13:37:00 +0100,5e3abb24bebc63f75ef2aaaf,AT7
2866972,a,2020-02-06 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:40,2020-02-05 14:06:07 +0100,2020-02-06 13:43:07 +0100,true,2020-02-06 13:40:00 +0100,5e3abd7cbebc63f75ef2adc7,CS3
2866973,a,2020-02-06 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:10,2020-02-05 14:06:07 +0100,2020-02-06 14:12:07 +0100,true,2020-02-06 14:10:00 +0100,5e3abd7cbebc63f75ef2adc8,32N
2866977,a,2020-02-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2020-02-05 14:06:07 +0100,2020-02-06 14:18:07 +0100,true,2020-02-06 14:16:00 +0100,5e3abd7cbebc63f75ef2adc9,320
2866978,a,2020-02-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:49,2020-02-05 14:11:08 +0100,2020-02-06 13:52:07 +0100,true,2020-02-06 13:49:00 +0100,5e3abea9bebc63f75ef2aee0,73H
2866979,a,2020-02-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:08,2020-02-05 14:16:09 +0100,2020-02-06 14:10:06 +0100,true,2020-02-06 14:08:00 +0100,5e3abfd5bebc63f75ef2afa3,E90
2866980,a,2020-02-06 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:31,2020-02-05 14:16:09 +0100,2020-02-06 14:33:06 +0100,true,2020-02-06 14:31:00 +0100,5e3abfd5bebc63f75ef2afa4,73H
2866991,a,2020-02-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2020-02-05 14:26:08 +0100,2020-02-06 14:29:07 +0100,true,2020-02-06 14:27:00 +0100,5e3ac22ebebc63f75ef2b59d,321
2866997,a,2020-02-06 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:14,2020-02-05 14:26:08 +0100,2020-02-06 14:16:07 +0100,true,2020-02-06 14:14:00 +0100,5e3ac22ebebc63f75ef2b59e,73H
2866999,a,2020-02-06 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:12,2020-02-05 14:36:08 +0100,2020-02-06 14:14:07 +0100,true,2020-02-06 14:12:00 +0100,5e3ac485bebc63f75ef2ba60,73H
2867002,a,2020-02-06 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2020-02-05 14:52:08 +0100,2020-02-06 14:40:07 +0100,true,2020-02-06 14:38:00 +0100,5e3ac809bebc63f75ef2c329,73H
2867006,a,2020-02-06 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 16:24,2020-02-05 14:56:08 +0100,2020-02-06 16:27:06 +0100,true,2020-02-06 16:24:00 +0100,5e3ac935bebc63f75ef2c6ce,73H
2867015,a,2020-02-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:04,2020-02-05 15:01:08 +0100,2020-02-06 15:08:06 +0100,true,2020-02-06 15:04:00 +0100,5e3aca63bebc63f75ef2ca4f,320
2867031,a,2020-02-06 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2020-02-05 15:46:08 +0100,2020-02-06 15:36:07 +0100,true,2020-02-06 15:34:00 +0100,5e3ad4edbebc63f75ef2da77,319
2867032,a,2020-02-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:30,2020-02-05 15:51:08 +0100,2020-02-06 15:33:07 +0100,true,2020-02-06 15:30:00 +0100,5e3ad619bebc63f75ef2dacd,SU9
2867034,a,2020-02-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2020-02-05 16:06:08 +0100,2020-02-06 15:59:08 +0100,true,2020-02-06 15:57:00 +0100,5e3ad99dbebc63f75ef2e24d,E95
2867038,a,2020-02-06 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:52,2020-02-05 16:11:08 +0100,2020-02-06 16:55:06 +0100,true,2020-02-06 16:52:00 +0100,5e3adac9bebc63f75ef2e51c,73H
2867039,a,2020-02-06 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:15,2020-02-05 16:21:08 +0100,2020-02-06 16:17:07 +0100,true,2020-02-06 16:15:00 +0100,5e3add21bebc63f75ef2e861,32A
2867041,a,2020-02-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2020-02-05 16:26:07 +0100,2020-02-06 16:15:07 +0100,true,2020-02-06 16:13:00 +0100,5e3ade4cbebc63f75ef2ecb8,AT7
2867044,a,2020-02-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2020-02-05 16:26:07 +0100,2020-02-06 16:12:07 +0100,true,2020-02-06 16:10:00 +0100,5e3ade4dbebc63f75ef2ecb9,AT7
2867052,a,2020-02-06 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:54,2020-02-05 16:41:07 +0100,2020-02-06 15:56:06 +0100,true,2020-02-06 15:54:00 +0100,5e3ae1d2bebc63f75ef2f23c,333
2867054,a,2020-02-06 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:21,2020-02-05 16:46:08 +0100,2020-02-06 16:24:07 +0100,true,2020-02-06 16:21:00 +0100,5e3ae2fdbebc63f75ef2f3a1,DH4
2867055,a,2020-02-06 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:19,2020-02-05 16:46:08 +0100,2020-02-06 16:21:07 +0100,true,2020-02-06 16:19:00 +0100,5e3ae2fdbebc63f75ef2f3a2,319
2867058,a,2020-02-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2020-02-05 16:46:08 +0100,2020-02-06 17:10:07 +0100,true,2020-02-06 17:08:00 +0100,5e3ae2fdbebc63f75ef2f3a3,73J
2867068,a,2020-02-06 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:36,2020-02-05 16:51:08 +0100,2020-02-06 16:38:06 +0100,true,2020-02-06 16:36:00 +0100,5e3ae429bebc63f75ef2f61b,73H
2867069,a,2020-02-06 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:50,2020-02-05 17:01:08 +0100,2020-02-06 16:52:07 +0100,true,2020-02-06 16:50:00 +0100,5e3ae681bebc63f75ef2fb71,319
2867076,a,2020-02-06 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:03,2020-02-05 17:06:08 +0100,2020-02-06 17:06:07 +0100,true,2020-02-06 17:03:00 +0100,5e3ae7aebebc63f75ef2ffe9,73H
2867077,a,2020-02-06 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:55,2020-02-05 17:06:08 +0100,2020-02-06 16:57:07 +0100,true,2020-02-06 16:55:00 +0100,5e3ae7aebebc63f75ef2ffea,73H
2867078,a,2020-02-06 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2020-02-05 17:11:08 +0100,2020-02-06 17:00:07 +0100,true,2020-02-06 16:57:00 +0100,5e3ae8d9bebc63f75ef30512,73H
2867080,a,2020-02-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2020-02-05 17:16:08 +0100,2020-02-06 17:18:07 +0100,true,2020-02-06 17:16:00 +0100,5e3aea05bebc63f75ef30b48,320
2867083,a,2020-02-06 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:21,2020-02-05 17:21:08 +0100,2020-02-06 17:24:06 +0100,true,2020-02-06 17:21:00 +0100,5e3aeb31bebc63f75ef3101a,73G
2867085,a,2020-02-06 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:45,2020-02-05 17:21:08 +0100,2020-02-06 16:48:07 +0100,true,2020-02-06 16:45:00 +0100,5e3aeb31bebc63f75ef3101b,73H
2867113,a,2020-02-06 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:33,2020-02-05 17:46:08 +0100,2020-02-06 18:36:07 +0100,true,2020-02-06 18:33:00 +0100,5e3af10dbebc63f75ef31ce2,320
2867115,a,2020-02-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2020-02-05 17:46:08 +0100,2020-02-06 17:50:07 +0100,true,2020-02-06 17:48:00 +0100,5e3af10dbebc63f75ef31ce3,E90
2867118,a,2020-02-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:33,2020-02-05 17:46:08 +0100,2020-02-06 17:36:07 +0100,true,2020-02-06 17:33:00 +0100,5e3af10dbebc63f75ef31ce4,32B
2867135,a,2020-02-06 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:11,2020-02-05 18:01:09 +0100,2020-02-06 18:13:07 +0100,true,2020-02-06 18:11:00 +0100,5e3af491bebc63f75ef32533,319
2867147,a,2020-02-06 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:39,2020-02-05 18:11:10 +0100,2020-02-06 18:41:07 +0100,true,2020-02-06 18:39:00 +0100,5e3af6e8bebc63f75ef32755,32B
2867150,a,2020-02-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2020-02-05 18:16:08 +0100,2020-02-06 18:10:06 +0100,true,2020-02-06 18:08:00 +0100,5e3af814bebc63f75ef3289d,E95
2867153,a,2020-02-06 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:31,2020-02-05 18:31:08 +0100,2020-02-06 18:33:07 +0100,true,2020-02-06 18:31:00 +0100,5e3afb99bebc63f75ef33023,73H
2867160,a,2020-02-06 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:29,2020-02-05 18:41:08 +0100,2020-02-06 18:31:07 +0100,true,2020-02-06 18:29:00 +0100,5e3afdf0bebc63f75ef331ba,319
2867163,a,2020-02-06 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:21,2020-02-05 18:46:08 +0100,2020-02-06 18:23:07 +0100,true,2020-02-06 18:21:00 +0100,5e3aff1cbebc63f75ef3329c,320
