id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2864119,a,2020-02-01 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:41,2020-01-31 10:01:08 +0100,2020-02-01 09:44:05 +0100,true,2020-02-01 09:41:00 +0100,5e33ec91bebc22a7021d1647,319
2864120,a,2020-02-01 10:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 09:28,2020-01-31 10:01:08 +0100,2020-02-01 09:30:05 +0100,true,2020-02-01 09:28:00 +0100,5e33ec91bebc22a7021d1648,319
2864123,a,2020-02-01 10:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 09:52,2020-01-31 10:06:09 +0100,2020-02-01 09:55:05 +0100,true,2020-02-01 09:52:00 +0100,5e33edbdbebc22a7021d196c,E70
2864124,a,2020-02-01 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2020-01-31 10:11:09 +0100,2020-02-01 09:53:05 +0100,true,2020-02-01 09:49:00 +0100,5e33eee9bebc22a7021d1c3f,32A
2864126,a,2020-02-01 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:18,2020-01-31 10:21:08 +0100,2020-02-01 10:21:07 +0100,true,2020-02-01 10:18:00 +0100,5e33f141bebc22a7021d256f,320
2864125,a,2020-02-01 10:20:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 09:55,2020-01-31 10:21:08 +0100,2020-02-01 09:57:06 +0100,true,2020-02-01 09:55:00 +0100,5e33f141bebc22a7021d256e,32A
2864127,a,2020-02-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2020-01-31 10:31:08 +0100,2020-02-01 10:33:06 +0100,true,2020-02-01 10:31:00 +0100,5e33f39abebc22a7021d2dbd,AT7
2864134,a,2020-02-01 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:09,2020-01-31 10:31:08 +0100,2020-02-01 10:12:05 +0100,true,2020-02-01 10:09:00 +0100,5e33f39abebc22a7021d2dbe,73G
2864145,a,2020-02-01 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2020-01-31 10:36:08 +0100,2020-02-01 10:27:05 +0100,true,2020-02-01 10:25:00 +0100,5e33f4c4bebc22a7021d30e4,319
2864150,a,2020-02-01 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:21,2020-01-31 10:41:09 +0100,2020-02-01 10:23:05 +0100,true,2020-02-01 10:21:00 +0100,5e33f5f1bebc22a7021d31b0,73H
2864155,a,2020-02-01 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Cancelled,2020-01-31 10:51:08 +0100,2020-02-01 08:48:05 +0100,true,,5e33f849bebc22a7021d399a,E90
2864156,a,2020-02-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2020-01-31 10:51:08 +0100,2020-02-01 10:44:06 +0100,true,2020-02-01 10:42:00 +0100,5e33f849bebc22a7021d399b,DH4
2864157,a,2020-02-01 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:44,2020-01-31 10:56:09 +0100,2020-02-01 10:47:06 +0100,true,2020-02-01 10:44:00 +0100,5e33f975bebc22a7021d3de5,320
2864158,a,2020-02-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:39,2020-01-31 10:56:09 +0100,2020-02-01 10:42:05 +0100,true,2020-02-01 10:39:00 +0100,5e33f975bebc22a7021d3de6,319
2864169,a,2020-02-01 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:11,2020-01-31 11:01:08 +0100,2020-02-01 11:13:06 +0100,true,2020-02-01 11:11:00 +0100,5e33faa1bebc22a7021d438e,319
2864175,a,2020-02-01 11:10:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:51,2020-01-31 11:11:08 +0100,2020-02-01 10:54:06 +0100,true,2020-02-01 10:51:00 +0100,5e33fcf9bebc22a7021d47da,73H
2864176,a,2020-02-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:48,2020-01-31 11:11:08 +0100,2020-02-01 10:51:06 +0100,true,2020-02-01 10:48:00 +0100,5e33fcf9bebc22a7021d47db,73H
2864177,a,2020-02-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:06,2020-01-31 11:11:08 +0100,2020-02-01 11:08:06 +0100,true,2020-02-01 11:06:00 +0100,5e33fcf9bebc22a7021d47dc,320
2864184,a,2020-02-01 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:24,2020-01-31 11:31:08 +0100,2020-02-01 11:26:06 +0100,true,2020-02-01 11:24:00 +0100,5e3401aabebc22a7021d545f,73H
2864185,a,2020-02-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:32,2020-01-31 11:32:08 +0100,2020-02-01 11:34:06 +0100,true,2020-02-01 11:32:00 +0100,5e3401aabebc22a7021d5460,73H
2864194,a,2020-02-01 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:02,2020-01-31 11:32:08 +0100,2020-02-01 11:05:06 +0100,true,2020-02-01 11:02:00 +0100,5e3401aabebc22a7021d5461,73J
2864205,a,2020-02-01 12:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 12:03,2020-01-31 12:01:09 +0100,2020-02-01 12:05:06 +0100,true,2020-02-01 12:03:00 +0100,5e3408b1bebc22a7021d6fea,73H
2864206,a,2020-02-01 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2020-01-31 12:01:09 +0100,2020-02-01 11:59:06 +0100,true,2020-02-01 11:57:00 +0100,5e3408b1bebc22a7021d6feb,320
2864207,a,2020-02-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2020-01-31 12:06:08 +0100,2020-02-01 12:07:06 +0100,true,2020-02-01 12:05:00 +0100,5e3409debebc22a7021d7302,E95
2864214,a,2020-02-01 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2020-01-31 12:16:08 +0100,2020-02-01 12:20:06 +0100,true,2020-02-01 12:18:00 +0100,5e340c35bebc22a7021d76a9,DH4
2864215,a,2020-02-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2020-01-31 12:16:08 +0100,2020-02-01 12:03:05 +0100,true,2020-02-01 12:01:00 +0100,5e340c35bebc22a7021d76aa,73H
2864224,a,2020-02-01 12:25:00 +0100,FR8020,Charleroi,Ryanair,2,"",Arrived 12:09,2020-01-31 12:26:09 +0100,2020-02-01 12:12:06 +0100,true,2020-02-01 12:09:00 +0100,5e340e8dbebc22a7021d7be7,73H
2864225,a,2020-02-01 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:46,2020-01-31 12:26:09 +0100,2020-02-01 13:48:06 +0100,true,2020-02-01 13:46:00 +0100,5e340e8dbebc22a7021d7be8,359
2864229,a,2020-02-01 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2020-01-31 12:56:08 +0100,2020-02-01 12:48:06 +0100,true,2020-02-01 12:45:00 +0100,5e341595bebc22a7021d8a24,388
2864231,a,2020-02-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:45,2020-01-31 13:21:09 +0100,2020-02-01 14:47:05 +0100,true,2020-02-01 14:45:00 +0100,5e341b71bebc22a7021d8fc5,73H
2864232,a,2020-02-01 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2020-01-31 13:26:09 +0100,2020-02-01 13:17:06 +0100,true,2020-02-01 13:15:00 +0100,5e341c9dbebc22a7021d94bd,CR9
2864235,a,2020-02-01 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:17,2020-01-31 13:26:09 +0100,2020-02-01 13:20:06 +0100,true,2020-02-01 13:17:00 +0100,5e341c9dbebc22a7021d94be,321
2864237,a,2020-02-01 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2020-01-31 13:31:07 +0100,2020-02-01 13:23:06 +0100,true,2020-02-01 13:21:00 +0100,5e341dcabebc22a7021d9623,320
2864239,a,2020-02-01 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2020-01-31 13:41:08 +0100,2020-02-01 13:32:05 +0100,true,2020-02-01 13:29:00 +0100,5e342022bebc22a7021d9ab6,73W
2864243,a,2020-02-01 13:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:39,2020-01-31 13:56:08 +0100,2020-02-01 13:41:06 +0100,true,2020-02-01 13:39:00 +0100,5e3423a5bebc22a7021da134,319
2864249,a,2020-02-01 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:15,2020-01-31 14:01:08 +0100,2020-02-01 14:18:06 +0100,true,2020-02-01 14:15:00 +0100,5e3424d2bebc22a7021da41b,321
2864253,a,2020-02-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2020-01-31 14:06:08 +0100,2020-02-01 14:12:06 +0100,true,2020-02-01 14:10:00 +0100,5e3425fdbebc22a7021da649,320
2864254,a,2020-02-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:08,2020-01-31 14:11:08 +0100,2020-02-01 14:10:06 +0100,true,2020-02-01 14:08:00 +0100,5e342729bebc22a7021da777,73H
2864265,a,2020-02-01 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2020-01-31 14:26:10 +0100,2020-02-01 14:20:05 +0100,true,2020-02-01 14:18:00 +0100,5e342aadbebc22a7021db143,321
2864272,a,2020-02-01 14:25:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 14:13,2020-01-31 14:26:10 +0100,2020-02-01 14:15:06 +0100,true,2020-02-01 14:13:00 +0100,5e342aaebebc22a7021db148,319
2864271,a,2020-02-01 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:31,2020-01-31 14:26:10 +0100,2020-02-01 14:34:05 +0100,true,2020-02-01 14:31:00 +0100,5e342aadbebc22a7021db144,321
2864275,a,2020-02-01 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:49,2020-01-31 14:51:07 +0100,2020-02-01 14:51:06 +0100,true,2020-02-01 14:49:00 +0100,5e343089bebc22a7021dc2ff,73H
2864276,a,2020-02-01 14:55:00 +0100,QS4340,Chania,Smartwings,2,"",Arrived 14:26,2020-01-31 14:56:08 +0100,2020-02-01 14:29:05 +0100,true,2020-02-01 14:26:00 +0100,5e3431b5bebc22a7021dc683,73H
2864284,a,2020-02-01 15:05:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:47,2020-01-31 15:06:08 +0100,2020-02-01 14:50:06 +0100,true,2020-02-01 14:47:00 +0100,5e34340dbebc22a7021dcf2c,319
2864299,a,2020-02-01 15:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:36,2020-01-31 15:51:07 +0100,2020-02-01 15:38:06 +0100,true,2020-02-01 15:36:00 +0100,5e343e98bebc22a7021dde65,73H
2864300,a,2020-02-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:16,2020-01-31 15:51:07 +0100,2020-02-01 16:18:06 +0100,true,2020-02-01 16:16:00 +0100,5e343e98bebc22a7021dde66,SU9
2864301,a,2020-02-01 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:40,2020-01-31 16:01:07 +0100,2020-02-01 15:43:06 +0100,true,2020-02-01 15:40:00 +0100,5e3440f1bebc22a7021de0c6,73H
2864303,a,2020-02-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2020-01-31 16:06:08 +0100,2020-02-01 16:10:07 +0100,true,2020-02-01 16:08:00 +0100,5e34421cbebc22a7021de371,CR9
2864307,a,2020-02-01 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:31,2020-01-31 16:11:08 +0100,2020-02-01 16:34:06 +0100,true,2020-02-01 16:31:00 +0100,5e344348bebc22a7021de5fc,789
2864308,a,2020-02-01 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:53,2020-01-31 16:16:07 +0100,2020-02-01 15:55:06 +0100,true,2020-02-01 15:53:00 +0100,5e344474bebc22a7021de679,CRK
2864309,a,2020-02-01 16:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:12,2020-01-31 16:16:07 +0100,2020-02-01 16:15:06 +0100,true,2020-02-01 16:12:00 +0100,5e344474bebc22a7021de67a,73H
2864312,a,2020-02-01 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2020-01-31 16:36:08 +0100,2020-02-01 16:22:06 +0100,true,2020-02-01 16:20:00 +0100,5e344924bebc22a7021dea80,73H
2864313,a,2020-02-01 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:27,2020-01-31 16:36:08 +0100,2020-02-01 16:29:05 +0100,true,2020-02-01 16:27:00 +0100,5e344924bebc22a7021dea81,319
2864322,a,2020-02-01 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2020-01-31 16:46:07 +0100,2020-02-01 16:38:06 +0100,true,2020-02-01 16:35:00 +0100,5e344b7dbebc22a7021ded86,DH4
2864323,a,2020-02-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-01-31 16:46:07 +0100,2020-02-01 16:31:06 +0100,true,2020-02-01 16:29:00 +0100,5e344b7dbebc22a7021ded87,73J
2864335,a,2020-02-01 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:38,2020-01-31 17:01:08 +0100,2020-02-01 16:41:06 +0100,true,2020-02-01 16:38:00 +0100,5e344f01bebc22a7021df533,73H
2864336,a,2020-02-01 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:49,2020-01-31 17:06:08 +0100,2020-02-01 16:52:06 +0100,true,2020-02-01 16:49:00 +0100,5e34502cbebc22a7021df9de,73H
2864338,a,2020-02-01 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:03,2020-01-31 17:21:07 +0100,2020-02-01 17:05:06 +0100,true,2020-02-01 17:03:00 +0100,5e3453b1bebc22a7021e0789,319
2864348,a,2020-02-01 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:11,2020-01-31 17:36:07 +0100,2020-02-01 17:13:05 +0100,true,2020-02-01 17:11:00 +0100,5e345734bebc22a7021e1141,73H
2864350,a,2020-02-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2020-01-31 17:46:07 +0100,2020-02-01 17:38:06 +0100,true,2020-02-01 17:36:00 +0100,5e34598dbebc22a7021e1534,32B
2864351,a,2020-02-01 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:24,2020-01-31 17:51:08 +0100,2020-02-01 17:26:06 +0100,true,2020-02-01 17:24:00 +0100,5e345ababebc22a7021e1ca7,73H
2864352,a,2020-02-01 17:50:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2020-01-31 17:51:08 +0100,2020-02-01 17:33:06 +0100,true,2020-02-01 17:30:00 +0100,5e345ababebc22a7021e1ca8,73W
2864357,a,2020-02-01 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:15,2020-01-31 18:01:07 +0100,2020-02-01 18:17:06 +0100,true,2020-02-01 18:15:00 +0100,5e345d11bebc22a7021e219b,321
2864363,a,2020-02-01 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:03,2020-01-31 18:11:08 +0100,2020-02-01 18:05:06 +0100,true,2020-02-01 18:03:00 +0100,5e345f69bebc22a7021e2752,321
2864365,a,2020-02-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2020-01-31 18:16:08 +0100,2020-02-01 18:15:06 +0100,true,2020-02-01 18:12:00 +0100,5e346095bebc22a7021e2abf,DH4
2864367,a,2020-02-01 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:20,2020-01-31 18:31:07 +0100,2020-02-01 18:22:07 +0100,true,2020-02-01 18:20:00 +0100,5e346419bebc22a7021e31f9,320
2864374,a,2020-02-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:40,2020-01-31 18:41:08 +0100,2020-02-01 18:43:06 +0100,true,2020-02-01 18:40:00 +0100,5e346672bebc22a7021e3798,319
2864377,a,2020-02-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:00,2020-01-31 18:46:07 +0100,2020-02-01 19:02:06 +0100,true,2020-02-01 19:00:00 +0100,5e34679ebebc22a7021e3840,32B
2864381,a,2020-02-01 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2020-01-31 19:16:07 +0100,2020-02-01 19:08:06 +0100,true,2020-02-01 19:06:00 +0100,5e346ea5bebc22a7021e3f22,DH4
2864382,a,2020-02-01 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:22,2020-01-31 19:21:07 +0100,2020-02-01 19:25:06 +0100,true,2020-02-01 19:22:00 +0100,5e346fd1bebc22a7021e40e6,32A
2864384,a,2020-02-01 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2020-01-31 19:46:08 +0100,2020-02-01 19:42:06 +0100,true,2020-02-01 19:40:00 +0100,5e3475adbebc22a7021e4822,CR9
2864388,a,2020-02-01 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:26,2020-01-31 19:56:07 +0100,2020-02-01 19:29:06 +0100,true,2020-02-01 19:26:00 +0100,5e347805bebc22a7021e49ac,320
2864389,a,2020-02-01 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:29,2020-01-31 19:56:07 +0100,2020-02-01 19:31:06 +0100,true,2020-02-01 19:29:00 +0100,5e347805bebc22a7021e49ad,73H
2864390,a,2020-02-01 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:12,2020-01-31 20:01:07 +0100,2020-02-01 20:15:06 +0100,true,2020-02-01 20:12:00 +0100,5e347932bebc22a7021e4b87,320
2864391,a,2020-02-01 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:36,2020-01-31 20:11:07 +0100,2020-02-01 19:38:06 +0100,true,2020-02-01 19:36:00 +0100,5e347b89bebc22a7021e4f3e,73H
2864394,a,2020-02-01 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:04,2020-01-31 20:41:07 +0100,2020-02-01 20:06:07 +0100,true,2020-02-01 20:04:00 +0100,5e348291bebc22a7021e59bd,73H
2864396,a,2020-02-01 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:36,2020-01-31 20:56:07 +0100,2020-02-01 20:38:06 +0100,true,2020-02-01 20:36:00 +0100,5e348615bebc22a7021e5d80,73H
2864397,a,2020-02-01 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:59,2020-01-31 21:01:08 +0100,2020-02-01 21:01:06 +0100,true,2020-02-01 20:59:00 +0100,5e348741bebc22a7021e5f4a,73H
2864398,a,2020-02-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:56,2020-01-31 21:01:08 +0100,2020-02-01 20:59:06 +0100,true,2020-02-01 20:56:00 +0100,5e348741bebc22a7021e5f4b,DH4
2864401,a,2020-02-01 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:09,2020-01-31 21:21:07 +0100,2020-02-01 21:11:06 +0100,true,2020-02-01 21:09:00 +0100,5e348bf1bebc22a7021e640a,320
2864402,a,2020-02-01 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:02,2020-01-31 21:26:07 +0100,2020-02-01 21:05:06 +0100,true,2020-02-01 21:02:00 +0100,5e348d1dbebc22a7021e6500,73H
2864403,a,2020-02-01 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:05,2020-01-31 21:31:06 +0100,2020-02-01 21:08:06 +0100,true,2020-02-01 21:05:00 +0100,5e348e49bebc22a7021e6530,73H
2864407,a,2020-02-01 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:42,2020-01-31 22:01:07 +0100,2020-02-01 21:44:06 +0100,true,2020-02-01 21:42:00 +0100,5e349551bebc22a7021e6b02,73H
2864408,a,2020-02-01 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:27,2020-01-31 22:01:07 +0100,2020-02-01 22:29:06 +0100,true,2020-02-01 22:27:00 +0100,5e349551bebc22a7021e6b03,73J
