id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870812,a,2020-02-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2020-02-12 10:36:08 +0100,2020-02-13 10:28:07 +0100,true,2020-02-13 10:25:00 +0100,5e43c6c5bebc63f75efdaf12,319
2870816,a,2020-02-13 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2020-02-12 10:41:07 +0100,2020-02-13 10:37:07 +0100,true,2020-02-13 10:34:00 +0100,5e43c7f1bebc63f75efdb1af,AT7
2870821,a,2020-02-13 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:56,2020-02-12 10:46:07 +0100,2020-02-13 10:58:07 +0100,true,2020-02-13 10:56:00 +0100,5e43c91dbebc63f75efdb2c9,73H
2870822,a,2020-02-13 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:29,2020-02-12 10:46:07 +0100,2020-02-13 10:31:07 +0100,true,2020-02-13 10:29:00 +0100,5e43c91dbebc63f75efdb2ca,73C
2870825,a,2020-02-13 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2020-02-12 10:51:08 +0100,2020-02-13 10:41:07 +0100,true,2020-02-13 10:39:00 +0100,5e43ca48bebc63f75efdb3eb,319
2870826,a,2020-02-13 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:44,2020-02-12 10:51:08 +0100,2020-02-13 10:46:07 +0100,true,2020-02-13 10:44:00 +0100,5e43ca49bebc63f75efdb3ec,319
2870833,a,2020-02-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2020-02-12 10:51:08 +0100,2020-02-13 10:48:06 +0100,true,2020-02-13 10:45:00 +0100,5e43ca49bebc63f75efdb3ed,DH4
2870834,a,2020-02-13 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:36,2020-02-12 10:56:08 +0100,2020-02-13 10:39:07 +0100,true,2020-02-13 10:36:00 +0100,5e43cb75bebc63f75efdb5ce,320
2870835,a,2020-02-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:53,2020-02-12 10:56:08 +0100,2020-02-13 10:55:09 +0100,true,2020-02-13 10:53:00 +0100,5e43cb75bebc63f75efdb5cf,73G
2870843,a,2020-02-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2020-02-12 11:01:08 +0100,2020-02-13 11:05:07 +0100,true,2020-02-13 11:02:00 +0100,5e43cca1bebc63f75efdb668,319
2870849,a,2020-02-13 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:12,2020-02-12 11:06:08 +0100,2020-02-13 11:14:07 +0100,true,2020-02-13 11:12:00 +0100,5e43cdcdbebc63f75efdb767,320
2870851,a,2020-02-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:16,2020-02-12 11:11:08 +0100,2020-02-13 11:19:07 +0100,true,2020-02-13 11:16:00 +0100,5e43cef9bebc63f75efdba76,73H
2870852,a,2020-02-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2020-02-12 11:11:08 +0100,2020-02-13 11:03:07 +0100,true,2020-02-13 11:00:00 +0100,5e43cef9bebc63f75efdba77,320
2870856,a,2020-02-13 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2020-02-12 11:16:07 +0100,2020-02-13 11:12:07 +0100,true,2020-02-13 11:10:00 +0100,5e43d025bebc63f75efdbd1e,E90
2870857,a,2020-02-13 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2020-02-12 11:16:07 +0100,2020-02-13 11:21:07 +0100,true,2020-02-13 11:18:00 +0100,5e43d025bebc63f75efdbd1f,320
2870875,a,2020-02-13 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:07,2020-02-12 11:26:08 +0100,2020-02-13 11:10:07 +0100,true,2020-02-13 11:07:00 +0100,5e43d27dbebc63f75efdc1f2,32N
2870876,a,2020-02-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:20,2020-02-12 11:26:08 +0100,2020-02-13 11:23:07 +0100,true,2020-02-13 11:20:00 +0100,5e43d27dbebc63f75efdc1f3,AT7
2870882,a,2020-02-13 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2020-02-12 11:31:08 +0100,2020-02-13 11:16:07 +0100,true,2020-02-13 11:14:00 +0100,5e43d3a9bebc63f75efdc596,73H
2870883,a,2020-02-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:16,2020-02-12 11:31:08 +0100,2020-02-13 12:18:07 +0100,true,2020-02-13 12:16:00 +0100,5e43d3a9bebc63f75efdc597,73J
2870898,a,2020-02-13 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:35,2020-02-12 11:51:07 +0100,2020-02-13 11:38:06 +0100,true,2020-02-13 11:35:00 +0100,5e43d85abebc63f75efdce55,73H
2870915,a,2020-02-13 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:27,2020-02-12 12:01:08 +0100,2020-02-13 12:30:07 +0100,true,2020-02-13 12:27:00 +0100,5e43dab2bebc63f75efdd389,73H
2870916,a,2020-02-13 12:00:00 +0100,QS4341,Heraklion,Smartwings,2,"",Arrived 12:33,2020-02-12 12:01:08 +0100,2020-02-13 12:36:07 +0100,true,2020-02-13 12:33:00 +0100,5e43dab2bebc63f75efdd38a,73H
2870918,a,2020-02-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:00,2020-02-12 12:06:08 +0100,2020-02-13 12:02:07 +0100,true,2020-02-13 12:00:00 +0100,5e43dbddbebc63f75efdd57d,E95
2870917,a,2020-02-13 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:44,2020-02-12 12:06:08 +0100,2020-02-13 11:47:07 +0100,true,2020-02-13 11:44:00 +0100,5e43dbddbebc63f75efdd57c,320
2870933,a,2020-02-13 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2020-02-12 12:16:08 +0100,2020-02-13 12:13:08 +0100,true,2020-02-13 12:11:00 +0100,5e43de35bebc63f75efdd7bc,DH4
2870934,a,2020-02-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2020-02-12 12:16:08 +0100,2020-02-13 11:54:07 +0100,true,2020-02-13 11:51:00 +0100,5e43de35bebc63f75efdd7bd,32B
2870935,a,2020-02-13 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:02,2020-02-12 12:21:08 +0100,2020-02-13 12:04:07 +0100,true,2020-02-13 12:02:00 +0100,5e43df61bebc63f75efdd912,CRK
2870943,a,2020-02-13 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:30,2020-02-12 12:26:07 +0100,2020-02-13 12:32:08 +0100,true,2020-02-13 12:30:00 +0100,5e43e08dbebc63f75efdd970,359
2870945,a,2020-02-13 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:08,2020-02-12 12:36:08 +0100,2020-02-13 12:11:08 +0100,true,2020-02-13 12:08:00 +0100,5e43e2e6bebc63f75efddce4,32A
2870949,a,2020-02-13 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2020-02-12 12:56:08 +0100,2020-02-13 12:25:07 +0100,true,2020-02-13 12:23:00 +0100,5e43e795bebc63f75efde1f4,388
2870953,a,2020-02-13 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2020-02-12 13:21:08 +0100,2020-02-13 13:08:07 +0100,true,2020-02-13 13:05:00 +0100,5e43ed71bebc63f75efde497,E95
2870956,a,2020-02-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:31,2020-02-12 13:21:08 +0100,2020-02-13 13:34:07 +0100,true,2020-02-13 13:31:00 +0100,5e43ed71bebc63f75efde498,73H
2870957,a,2020-02-13 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 14:17,2020-02-12 13:26:07 +0100,2020-02-13 14:19:06 +0100,true,2020-02-13 14:17:00 +0100,5e43ee9dbebc63f75efde5ed,73H
2870958,a,2020-02-13 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:25,2020-02-12 13:26:07 +0100,2020-02-13 13:28:07 +0100,true,2020-02-13 13:25:00 +0100,5e43ee9dbebc63f75efde5ee,321
2870959,a,2020-02-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:57,2020-02-12 13:36:08 +0100,2020-02-13 14:00:07 +0100,true,2020-02-13 13:57:00 +0100,5e43f0f5bebc63f75efde8af,320
2870961,a,2020-02-13 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2020-02-12 13:41:08 +0100,2020-02-13 13:42:07 +0100,true,2020-02-13 13:40:00 +0100,5e43f221bebc63f75efde9f0,73H
2870965,a,2020-02-13 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:38,2020-02-12 13:51:08 +0100,2020-02-13 13:40:07 +0100,true,2020-02-13 13:38:00 +0100,5e43f479bebc63f75efdeb4e,73H
2870966,a,2020-02-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:36,2020-02-12 13:51:08 +0100,2020-02-13 13:38:07 +0100,true,2020-02-13 13:36:00 +0100,5e43f479bebc63f75efdeb4f,E95
2870968,a,2020-02-13 13:55:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:42,2020-02-12 13:56:08 +0100,2020-02-13 13:44:06 +0100,true,2020-02-13 13:42:00 +0100,5e43f5a5bebc63f75efdecfa,AT7
2870976,a,2020-02-13 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:55,2020-02-12 14:06:07 +0100,2020-02-13 13:57:06 +0100,true,2020-02-13 13:55:00 +0100,5e43f7fdbebc63f75efdf029,223
2870977,a,2020-02-13 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2020-02-12 14:06:07 +0100,2020-02-13 14:03:07 +0100,true,2020-02-13 14:01:00 +0100,5e43f7fdbebc63f75efdf02a,32N
2870981,a,2020-02-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2020-02-12 14:06:07 +0100,2020-02-13 13:54:07 +0100,true,2020-02-13 13:51:00 +0100,5e43f7fdbebc63f75efdf02b,320
2870982,a,2020-02-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:48,2020-02-12 14:11:08 +0100,2020-02-13 13:50:06 +0100,true,2020-02-13 13:48:00 +0100,5e43f928bebc63f75efdf14b,73H
2870983,a,2020-02-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:30,2020-02-12 14:16:08 +0100,2020-02-13 14:33:06 +0100,true,2020-02-13 14:30:00 +0100,5e43fa55bebc63f75efdf322,E90
2870984,a,2020-02-13 14:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:21,2020-02-12 14:16:08 +0100,2020-02-13 14:24:07 +0100,true,2020-02-13 14:21:00 +0100,5e43fa55bebc63f75efdf323,73H
2870994,a,2020-02-13 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2020-02-12 14:26:07 +0100,2020-02-13 14:27:06 +0100,true,2020-02-13 14:25:00 +0100,5e43fcacbebc63f75efdf596,321
2871000,a,2020-02-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:15,2020-02-12 14:26:08 +0100,2020-02-13 14:17:08 +0100,true,2020-02-13 14:15:00 +0100,5e43fcacbebc63f75efdf597,320
2871001,a,2020-02-13 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:33,2020-02-12 14:26:08 +0100,2020-02-13 14:35:07 +0100,true,2020-02-13 14:33:00 +0100,5e43fcacbebc63f75efdf598,73H
2871002,a,2020-02-13 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:39,2020-02-12 14:26:08 +0100,2020-02-13 14:41:07 +0100,true,2020-02-13 14:39:00 +0100,5e43fcacbebc63f75efdf599,321
2871004,a,2020-02-13 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:07,2020-02-12 14:36:07 +0100,2020-02-13 14:09:07 +0100,true,2020-02-13 14:07:00 +0100,5e43ff04bebc63f75efdfda0,73H
2871007,a,2020-02-13 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:36,2020-02-12 14:51:08 +0100,2020-02-13 14:39:08 +0100,true,2020-02-13 14:36:00 +0100,5e440289bebc63f75efe0256,73H
2871011,a,2020-02-13 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:42,2020-02-12 14:56:07 +0100,2020-02-13 14:44:07 +0100,true,2020-02-13 14:42:00 +0100,5e4403b5bebc63f75efe0569,73H
2871020,a,2020-02-13 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:27,2020-02-12 15:01:08 +0100,2020-02-13 14:30:07 +0100,true,2020-02-13 14:27:00 +0100,5e4404e0bebc63f75efe07e4,32N
2871038,a,2020-02-13 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:52,2020-02-12 15:46:07 +0100,2020-02-13 15:55:07 +0100,true,2020-02-13 15:52:00 +0100,5e440f6dbebc63f75efe1464,319
2871039,a,2020-02-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:26,2020-02-12 15:51:07 +0100,2020-02-13 15:29:06 +0100,true,2020-02-13 15:26:00 +0100,5e441098bebc63f75efe1549,73H
2871041,a,2020-02-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2020-02-12 16:06:07 +0100,2020-02-13 16:20:07 +0100,true,2020-02-13 16:18:00 +0100,5e44141dbebc63f75efe1884,E95
2871045,a,2020-02-13 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 16:35,2020-02-12 16:11:08 +0100,2020-02-13 16:38:07 +0100,true,2020-02-13 16:35:00 +0100,5e441549bebc63f75efe19ea,73H
2871046,a,2020-02-13 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:09,2020-02-12 16:21:08 +0100,2020-02-13 16:12:07 +0100,true,2020-02-13 16:09:00 +0100,5e4417a1bebc63f75efe1c09,32A
2871048,a,2020-02-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:12,2020-02-12 16:26:07 +0100,2020-02-13 16:14:07 +0100,true,2020-02-13 16:12:00 +0100,5e4418cdbebc63f75efe1f2b,AT7
2871051,a,2020-02-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2020-02-12 16:26:07 +0100,2020-02-13 16:16:07 +0100,true,2020-02-13 16:14:00 +0100,5e4418cdbebc63f75efe1f2c,AT7
2871059,a,2020-02-13 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:41,2020-02-12 16:41:08 +0100,2020-02-13 15:43:06 +0100,true,2020-02-13 15:41:00 +0100,5e441c51bebc63f75efe27b7,333
2871061,a,2020-02-13 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:21,2020-02-12 16:46:07 +0100,2020-02-13 16:23:07 +0100,true,2020-02-13 16:21:00 +0100,5e441d7dbebc63f75efe2832,E75
2871062,a,2020-02-13 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2020-02-12 16:46:07 +0100,2020-02-13 16:36:07 +0100,true,2020-02-13 16:33:00 +0100,5e441d7dbebc63f75efe2833,319
2871065,a,2020-02-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:13,2020-02-12 16:46:07 +0100,2020-02-13 17:15:07 +0100,true,2020-02-13 17:13:00 +0100,5e441d7dbebc63f75efe2834,73J
2871075,a,2020-02-13 16:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:40,2020-02-12 16:51:08 +0100,2020-02-13 16:43:07 +0100,true,2020-02-13 16:40:00 +0100,5e441ea9bebc63f75efe2a37,73H
2871076,a,2020-02-13 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:44,2020-02-12 17:06:08 +0100,2020-02-13 16:47:07 +0100,true,2020-02-13 16:44:00 +0100,5e44222dbebc63f75efe3aa2,73H
2871077,a,2020-02-13 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:59,2020-02-12 17:06:08 +0100,2020-02-13 17:02:07 +0100,true,2020-02-13 16:59:00 +0100,5e44222dbebc63f75efe3aa3,73H
2871078,a,2020-02-13 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2020-02-12 17:11:08 +0100,2020-02-13 16:59:07 +0100,true,2020-02-13 16:57:00 +0100,5e442358bebc63f75efe3c27,73H
2871080,a,2020-02-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:22,2020-02-12 17:16:08 +0100,2020-02-13 17:25:07 +0100,true,2020-02-13 17:22:00 +0100,5e442485bebc63f75efe3ded,320
2871083,a,2020-02-13 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:06,2020-02-12 17:21:07 +0100,2020-02-13 17:09:07 +0100,true,2020-02-13 17:06:00 +0100,5e4425b1bebc63f75efe418f,319
2871085,a,2020-02-13 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:54,2020-02-12 17:21:07 +0100,2020-02-13 16:56:07 +0100,true,2020-02-13 16:54:00 +0100,5e4425b1bebc63f75efe4190,73G
2871094,a,2020-02-13 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:04,2020-02-12 17:26:08 +0100,2020-02-13 17:06:07 +0100,true,2020-02-13 17:04:00 +0100,5e4426dcbebc63f75efe4657,73H
2871114,a,2020-02-13 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:20,2020-02-12 17:46:08 +0100,2020-02-13 17:22:07 +0100,true,2020-02-13 17:20:00 +0100,5e442b8dbebc63f75efe52d9,320
2871116,a,2020-02-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2020-02-12 17:46:08 +0100,2020-02-13 17:30:07 +0100,true,2020-02-13 17:27:00 +0100,5e442b8dbebc63f75efe52da,E90
2871119,a,2020-02-13 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:38,2020-02-12 17:46:08 +0100,2020-02-13 17:40:07 +0100,true,2020-02-13 17:38:00 +0100,5e442b8dbebc63f75efe52db,32B
2871136,a,2020-02-13 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:30,2020-02-12 18:01:08 +0100,2020-02-13 18:32:08 +0100,true,2020-02-13 18:30:00 +0100,5e442f11bebc63f75efe587b,319
2871150,a,2020-02-13 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:00,2020-02-12 18:06:09 +0100,2020-02-13 18:03:07 +0100,true,2020-02-13 18:00:00 +0100,5e44303cbebc63f75efe5965,319
2871156,a,2020-02-13 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:23,2020-02-12 18:11:08 +0100,2020-02-13 18:25:07 +0100,true,2020-02-13 18:23:00 +0100,5e443168bebc63f75efe5aba,320
