id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2877245,a,2020-02-24 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2020-02-23 09:26:07 +0100,2020-02-24 09:21:06 +0100,true,2020-02-24 09:18:00 +0100,5e5236dcbebc63f75f0f781a,E75
2877253,a,2020-02-24 09:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 11:13,2020-02-23 09:51:08 +0100,2020-02-24 11:15:06 +0100,true,2020-02-24 11:13:00 +0100,5e523cb8bebc63f75f0f8019,319
2877254,a,2020-02-24 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2020-02-23 09:51:08 +0100,2020-02-24 09:26:06 +0100,true,2020-02-24 09:23:00 +0100,5e523cb8bebc63f75f0f801a,AT7
2877255,a,2020-02-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2020-02-23 09:51:08 +0100,2020-02-24 09:28:06 +0100,true,2020-02-24 09:26:00 +0100,5e523cb8bebc63f75f0f801b,32B
2877256,a,2020-02-24 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:55,2020-02-23 09:56:08 +0100,2020-02-24 09:58:07 +0100,true,2020-02-24 09:55:00 +0100,5e523de5bebc63f75f0f8156,32A
2877272,a,2020-02-24 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:07,2020-02-23 10:01:08 +0100,2020-02-24 10:10:09 +0100,true,2020-02-24 10:07:00 +0100,5e523f11bebc63f75f0f831c,319
2877276,a,2020-02-24 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2020-02-23 10:21:08 +0100,2020-02-24 10:00:07 +0100,true,2020-02-24 09:58:00 +0100,5e5243c1bebc63f75f0f8de9,320
2877277,a,2020-02-24 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:04,2020-02-23 10:26:08 +0100,2020-02-24 10:06:07 +0100,true,2020-02-24 10:04:00 +0100,5e5244ecbebc63f75f0f94ce,73G
2877291,a,2020-02-24 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:42,2020-02-23 10:36:08 +0100,2020-02-24 10:44:08 +0100,true,2020-02-24 10:42:00 +0100,5e524745bebc63f75f0f9975,73H
2877292,a,2020-02-24 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2020-02-23 10:36:08 +0100,2020-02-24 10:36:08 +0100,true,2020-02-24 10:34:00 +0100,5e524745bebc63f75f0f9976,319
2877296,a,2020-02-24 10:40:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:18,2020-02-23 10:41:08 +0100,2020-02-24 10:20:07 +0100,true,2020-02-24 10:18:00 +0100,5e524871bebc63f75f0f9c43,73H
2877297,a,2020-02-24 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:45,2020-02-23 10:41:08 +0100,2020-02-24 10:47:07 +0100,true,2020-02-24 10:45:00 +0100,5e524871bebc63f75f0f9c44,AT7
2877300,a,2020-02-24 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:23,2020-02-23 10:46:08 +0100,2020-02-24 10:25:06 +0100,true,2020-02-24 10:23:00 +0100,5e52499dbebc63f75f0f9fdf,73H
2877302,a,2020-02-24 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:02,2020-02-23 10:51:08 +0100,2020-02-24 11:04:07 +0100,true,2020-02-24 11:02:00 +0100,5e524ac8bebc63f75f0fa2ba,319
2877303,a,2020-02-24 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:59,2020-02-23 10:51:08 +0100,2020-02-24 11:02:06 +0100,true,2020-02-24 10:59:00 +0100,5e524ac9bebc63f75f0fa2bb,319
2877311,a,2020-02-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:04,2020-02-23 10:51:08 +0100,2020-02-24 11:07:06 +0100,true,2020-02-24 11:04:00 +0100,5e524ac9bebc63f75f0fa2bc,DH4
2877312,a,2020-02-24 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:40,2020-02-23 10:57:08 +0100,2020-02-24 10:43:07 +0100,true,2020-02-24 10:40:00 +0100,5e524bf4bebc63f75f0fa518,321
2877313,a,2020-02-24 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:17,2020-02-23 10:57:08 +0100,2020-02-24 11:19:08 +0100,true,2020-02-24 11:17:00 +0100,5e524bf4bebc63f75f0fa519,73J
2877324,a,2020-02-24 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2020-02-23 11:01:08 +0100,2020-02-24 10:51:07 +0100,true,2020-02-24 10:48:00 +0100,5e524d21bebc63f75f0fa666,319
2877328,a,2020-02-24 11:05:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:58,2020-02-23 11:06:08 +0100,2020-02-24 11:00:07 +0100,true,2020-02-24 10:58:00 +0100,5e524e4dbebc63f75f0fa9ac,AT7
2877338,a,2020-02-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:51,2020-02-23 11:11:08 +0100,2020-02-24 10:54:07 +0100,true,2020-02-24 10:51:00 +0100,5e524f79bebc63f75f0fab8f,73H
2877339,a,2020-02-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2020-02-23 11:11:08 +0100,2020-02-24 10:58:07 +0100,true,2020-02-24 10:56:00 +0100,5e524f79bebc63f75f0fab90,320
2877340,a,2020-02-24 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 10:53,2020-02-23 11:16:08 +0100,2020-02-24 10:57:07 +0100,true,2020-02-24 10:53:00 +0100,5e5250a5bebc63f75f0fac9e,73H
2877341,a,2020-02-24 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2020-02-23 11:16:08 +0100,2020-02-24 11:13:08 +0100,true,2020-02-24 11:10:00 +0100,5e5250a5bebc63f75f0fac9f,32A
2877360,a,2020-02-24 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:08,2020-02-23 11:21:09 +0100,2020-02-24 11:11:07 +0100,true,2020-02-24 11:08:00 +0100,5e5251d0bebc63f75f0fb205,32N
2877361,a,2020-02-24 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:31,2020-02-23 11:26:08 +0100,2020-02-24 11:33:07 +0100,true,2020-02-24 11:31:00 +0100,5e5252fcbebc63f75f0fb599,AT7
2877364,a,2020-02-24 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2020-02-23 11:31:08 +0100,2020-02-24 11:16:07 +0100,true,2020-02-24 11:14:00 +0100,5e525428bebc63f75f0fba20,73H
2877365,a,2020-02-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2020-02-23 11:31:08 +0100,2020-02-24 11:27:08 +0100,true,2020-02-24 11:25:00 +0100,5e525428bebc63f75f0fba21,320
2877383,a,2020-02-24 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:45,2020-02-23 11:51:09 +0100,2020-02-24 11:47:07 +0100,true,2020-02-24 11:45:00 +0100,5e5258d8bebc63f75f0fc8ea,73H
2877393,a,2020-02-24 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:40,2020-02-23 12:01:09 +0100,2020-02-24 11:42:07 +0100,true,2020-02-24 11:40:00 +0100,5e525b32bebc63f75f0fd10a,320
2877403,a,2020-02-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2020-02-23 12:06:08 +0100,2020-02-24 12:02:07 +0100,true,2020-02-24 11:58:00 +0100,5e525c5cbebc63f75f0fd66b,733
2877402,a,2020-02-24 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:24,2020-02-23 12:06:08 +0100,2020-02-24 12:26:08 +0100,true,2020-02-24 12:24:00 +0100,5e525c5cbebc63f75f0fd66a,320
2877416,a,2020-02-24 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2020-02-23 12:16:09 +0100,2020-02-24 11:58:07 +0100,true,2020-02-24 11:56:00 +0100,5e525eb5bebc63f75f0fd969,DH4
2877417,a,2020-02-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2020-02-23 12:16:09 +0100,2020-02-24 11:45:07 +0100,true,2020-02-24 11:42:00 +0100,5e525eb5bebc63f75f0fd96a,32B
2877422,a,2020-02-24 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:01,2020-02-23 12:21:08 +0100,2020-02-24 12:03:07 +0100,true,2020-02-24 12:01:00 +0100,5e525fe1bebc63f75f0fdb35,CRK
2877423,a,2020-02-24 12:20:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:11,2020-02-23 12:21:08 +0100,2020-02-24 12:13:07 +0100,true,2020-02-24 12:11:00 +0100,5e525fe1bebc63f75f0fdb36,320
2877431,a,2020-02-24 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:35,2020-02-23 12:26:08 +0100,2020-02-24 12:37:08 +0100,true,2020-02-24 12:35:00 +0100,5e52610cbebc63f75f0fdca4,359
2877437,a,2020-02-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2020-02-23 12:56:08 +0100,2020-02-24 12:40:07 +0100,true,2020-02-24 12:38:00 +0100,5e526814bebc63f75f0fe3e5,388
2877438,a,2020-02-24 13:00:00 +0100,FR6842,Manchester,Ryanair,1,"",Arrived 12:32,2020-02-23 13:01:07 +0100,2020-02-24 12:35:07 +0100,true,2020-02-24 12:32:00 +0100,5e526941bebc63f75f0fe467,73H
2877442,a,2020-02-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:44,2020-02-23 13:21:08 +0100,2020-02-24 13:46:07 +0100,true,2020-02-24 13:44:00 +0100,5e526df2bebc63f75f0fe864,73H
2877444,a,2020-02-24 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2020-02-23 13:26:08 +0100,2020-02-24 13:21:06 +0100,true,2020-02-24 13:18:00 +0100,5e526f1dbebc63f75f0fe938,E95
2877447,a,2020-02-24 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:41,2020-02-23 13:26:08 +0100,2020-02-24 13:44:06 +0100,true,2020-02-24 13:41:00 +0100,5e526f1dbebc63f75f0fe939,321
2877448,a,2020-02-24 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:55,2020-02-23 13:36:06 +0100,2020-02-24 13:58:08 +0100,true,2020-02-24 13:55:00 +0100,5e527174bebc63f75f0febda,321
2877450,a,2020-02-24 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:14,2020-02-23 13:41:06 +0100,2020-02-24 14:16:06 +0100,true,2020-02-24 14:14:00 +0100,5e5272a1bebc63f75f0ff087,73H
2877454,a,2020-02-24 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:31,2020-02-23 13:51:09 +0100,2020-02-24 14:33:06 +0100,true,2020-02-24 14:31:00 +0100,5e5274f8bebc63f75f0ff88a,DH4
2877462,a,2020-02-24 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:26,2020-02-23 14:01:09 +0100,2020-02-24 14:28:06 +0100,true,2020-02-24 14:26:00 +0100,5e527751bebc63f75f0ffe7e,73H
2877463,a,2020-02-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:09,2020-02-23 14:01:09 +0100,2020-02-24 14:12:07 +0100,true,2020-02-24 14:09:00 +0100,5e527751bebc63f75f0ffe7f,32A
2877461,a,2020-02-24 14:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:34,2020-02-23 14:01:09 +0100,2020-02-24 13:37:08 +0100,true,2020-02-24 13:34:00 +0100,5e527751bebc63f75f0ffe7d,319
2877467,a,2020-02-24 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:00,2020-02-23 14:06:07 +0100,2020-02-24 14:03:09 +0100,true,2020-02-24 14:00:00 +0100,5e52787cbebc63f75f100100,223
2877468,a,2020-02-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2020-02-23 14:06:07 +0100,2020-02-24 14:00:07 +0100,true,2020-02-24 13:58:00 +0100,5e52787cbebc63f75f100101,32A
2877469,a,2020-02-24 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:47,2020-02-23 14:11:08 +0100,2020-02-24 13:49:07 +0100,true,2020-02-24 13:47:00 +0100,5e5279a9bebc63f75f100412,73H
2877471,a,2020-02-24 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:33,2020-02-23 14:16:09 +0100,2020-02-24 15:35:07 +0100,true,2020-02-24 15:33:00 +0100,5e527ad5bebc63f75f1007d8,E90
2877482,a,2020-02-24 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2020-02-23 14:26:09 +0100,2020-02-24 14:31:07 +0100,true,2020-02-24 14:28:00 +0100,5e527d2cbebc63f75f100d2d,321
2877488,a,2020-02-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:07,2020-02-23 14:26:09 +0100,2020-02-24 14:09:07 +0100,true,2020-02-24 14:07:00 +0100,5e527d2cbebc63f75f100d2e,320
2877489,a,2020-02-24 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:12,2020-02-23 14:26:09 +0100,2020-02-24 14:14:07 +0100,true,2020-02-24 14:12:00 +0100,5e527d2cbebc63f75f100d2f,73H
2877490,a,2020-02-24 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:38,2020-02-23 14:26:09 +0100,2020-02-24 14:41:07 +0100,true,2020-02-24 14:38:00 +0100,5e527d2cbebc63f75f100d30,73H
2877493,a,2020-02-24 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 15:16,2020-02-23 14:51:08 +0100,2020-02-24 15:19:07 +0100,true,2020-02-24 15:16:00 +0100,5e528308bebc63f75f10212c,73H
2877496,a,2020-02-24 14:55:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 14:48,2020-02-23 14:56:08 +0100,2020-02-24 14:50:06 +0100,true,2020-02-24 14:48:00 +0100,5e528434bebc63f75f10270f,73H
2877504,a,2020-02-24 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2020-02-23 15:01:08 +0100,2020-02-24 14:37:07 +0100,true,2020-02-24 14:35:00 +0100,5e528561bebc63f75f102b92,320
2877505,a,2020-02-24 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:40,2020-02-23 15:01:08 +0100,2020-02-24 14:43:07 +0100,true,2020-02-24 14:40:00 +0100,5e528561bebc63f75f102b93,321
2877524,a,2020-02-24 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:36,2020-02-23 15:46:08 +0100,2020-02-24 15:38:07 +0100,true,2020-02-24 15:36:00 +0100,5e528fedbebc63f75f104308,319
2877525,a,2020-02-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:17,2020-02-23 15:51:08 +0100,2020-02-24 16:19:07 +0100,true,2020-02-24 16:17:00 +0100,5e529119bebc63f75f10442a,73H
2877527,a,2020-02-24 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:11,2020-02-23 16:06:08 +0100,2020-02-24 16:13:06 +0100,true,2020-02-24 16:11:00 +0100,5e52949cbebc63f75f104a5f,320
2877528,a,2020-02-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2020-02-23 16:06:08 +0100,2020-02-24 16:04:07 +0100,true,2020-02-24 16:01:00 +0100,5e52949cbebc63f75f104a60,CR9
2877532,a,2020-02-24 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:07,2020-02-23 16:11:08 +0100,2020-02-24 16:11:06 +0100,true,2020-02-24 16:07:00 +0100,5e5295c8bebc63f75f104d46,333
2877533,a,2020-02-24 16:15:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 15:48,2020-02-23 16:16:08 +0100,2020-02-24 15:50:07 +0100,true,2020-02-24 15:48:00 +0100,5e5296f5bebc63f75f105018,73H
2877534,a,2020-02-24 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:14,2020-02-23 16:21:08 +0100,2020-02-24 16:16:07 +0100,true,2020-02-24 16:14:00 +0100,5e529820bebc63f75f105257,319
2877536,a,2020-02-24 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:25,2020-02-23 16:26:08 +0100,2020-02-24 16:28:08 +0100,true,2020-02-24 16:25:00 +0100,5e52994cbebc63f75f10546b,AT7
2877539,a,2020-02-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:33,2020-02-23 16:26:08 +0100,2020-02-24 16:35:06 +0100,true,2020-02-24 16:33:00 +0100,5e52994cbebc63f75f10546c,AT7
2877542,a,2020-02-24 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 15:59,2020-02-23 16:31:08 +0100,2020-02-24 16:02:07 +0100,true,2020-02-24 15:59:00 +0100,5e529a79bebc63f75f1056de,73H
2877543,a,2020-02-24 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:05,2020-02-23 16:31:08 +0100,2020-02-24 16:08:06 +0100,true,2020-02-24 16:05:00 +0100,5e529a79bebc63f75f1056df,319
2877544,a,2020-02-24 16:35:00 +0100,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 16:04,2020-02-23 16:36:09 +0100,2020-02-24 16:06:07 +0100,true,2020-02-24 16:04:00 +0100,5e529ba5bebc63f75f1059b9,32N
2877545,a,2020-02-24 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:23,2020-02-23 16:36:09 +0100,2020-02-24 16:25:07 +0100,true,2020-02-24 16:23:00 +0100,5e529ba5bebc63f75f1059ba,319
2877554,a,2020-02-24 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:45,2020-02-23 16:46:09 +0100,2020-02-24 16:47:07 +0100,true,2020-02-24 16:45:00 +0100,5e529dfdbebc63f75f105e02,DH4
2877555,a,2020-02-24 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:30,2020-02-23 16:46:09 +0100,2020-02-24 16:33:07 +0100,true,2020-02-24 16:30:00 +0100,5e529dfdbebc63f75f105e03,319
2877563,a,2020-02-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2020-02-23 16:46:09 +0100,2020-02-24 16:54:06 +0100,true,2020-02-24 16:50:00 +0100,5e529dfdbebc63f75f105e04,320
2877575,a,2020-02-24 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:48,2020-02-23 16:51:08 +0100,2020-02-24 16:50:07 +0100,true,2020-02-24 16:48:00 +0100,5e529f28bebc63f75f1062e9,AT7
2877577,a,2020-02-24 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:36,2020-02-23 16:56:08 +0100,2020-02-24 16:38:07 +0100,true,2020-02-24 16:36:00 +0100,5e52a054bebc63f75f106784,32N
2877579,a,2020-02-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:04,2020-02-23 17:06:09 +0100,2020-02-24 17:06:07 +0100,true,2020-02-24 17:04:00 +0100,5e52a2acbebc63f75f10708c,73H
2877581,a,2020-02-24 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:05,2020-02-23 17:11:08 +0100,2020-02-24 17:08:07 +0100,true,2020-02-24 17:05:00 +0100,5e52a3d8bebc63f75f107227,73H
2877582,a,2020-02-24 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:59,2020-02-23 17:11:08 +0100,2020-02-24 17:01:07 +0100,true,2020-02-24 16:59:00 +0100,5e52a3d8bebc63f75f107228,73H
2877583,a,2020-02-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2020-02-23 17:16:08 +0100,2020-02-24 17:10:06 +0100,true,2020-02-24 17:08:00 +0100,5e52a505bebc63f75f1078c3,320
2877585,a,2020-02-24 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:29,2020-02-23 17:21:09 +0100,2020-02-24 17:31:07 +0100,true,2020-02-24 17:29:00 +0100,5e52a632bebc63f75f107b4b,AT7
2877587,a,2020-02-24 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2020-02-23 17:21:09 +0100,2020-02-24 16:56:10 +0100,true,2020-02-24 16:53:00 +0100,5e52a632bebc63f75f107b4c,319
2877621,a,2020-02-24 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2020-02-23 17:46:08 +0100,2020-02-24 17:35:07 +0100,true,2020-02-24 17:33:00 +0100,5e52ac0dbebc63f75f10944c,321
