id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601010,d,2016-09-06 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-09-05 06:53:24 +0200,2016-12-09 09:36:48 +0100,true,2016-09-06 06:51:00 +0200,,
1676574,d,2016-09-06 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-09-05 07:03:22 +0200,2016-12-09 09:03:04 +0100,true,2016-09-06 07:01:00 +0200,,
1601014,d,2016-09-06 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-09-05 07:03:22 +0200,2016-12-09 09:05:22 +0100,true,2016-09-06 06:56:00 +0200,,
1775175,d,2016-09-06 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:04,2016-09-05 07:03:22 +0200,2016-12-09 09:18:49 +0100,true,2016-09-06 07:04:00 +0200,,
1601013,d,2016-09-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 07:09,2016-09-05 07:03:22 +0200,2016-12-09 09:04:55 +0100,true,2016-09-06 07:09:00 +0200,,
1604372,d,2016-09-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:08,2016-09-05 07:15:22 +0200,2016-12-09 09:06:24 +0100,true,2016-09-06 07:08:00 +0200,,
1604431,d,2016-09-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:02,2016-09-05 07:15:22 +0200,2016-12-09 09:08:16 +0100,true,2016-09-06 07:02:00 +0200,,
1953260,d,2016-09-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:36,2016-09-05 07:15:22 +0200,2016-12-09 09:02:19 +0100,true,2016-09-06 07:36:00 +0200,,
1676606,d,2016-09-06 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-09-05 07:15:22 +0200,2016-12-09 09:03:52 +0100,true,2016-09-06 07:06:00 +0200,,
1604254,d,2016-09-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-09-05 07:15:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-06 07:12:00 +0200,,
1602214,d,2016-09-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-09-05 07:25:21 +0200,2016-12-09 09:08:49 +0100,true,2016-09-06 07:19:00 +0200,,
1601172,d,2016-09-06 08:00:00 +0200,ENT0807,Palermo (IT),Enter Air,Terminal 2,C18,Departed 08:17,2016-09-05 08:21:22 +0200,2016-12-09 08:38:30 +0100,true,2016-09-06 08:17:00 +0200,,
1601171,d,2016-09-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-09-05 08:21:22 +0200,2016-12-09 09:19:26 +0100,true,2016-09-06 08:17:00 +0200,,
1602290,d,2016-09-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-09-05 09:13:25 +0200,2016-12-09 08:51:10 +0100,true,2016-09-06 08:45:00 +0200,,
1602285,d,2016-09-06 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:58,2016-09-05 09:13:25 +0200,2016-12-09 09:09:50 +0100,true,2016-09-06 08:58:00 +0200,,
1602254,d,2016-09-06 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 08:59,2016-09-05 09:13:25 +0200,2016-12-09 08:39:01 +0100,true,2016-09-06 08:59:00 +0200,,
1602256,d,2016-09-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:09,2016-09-05 09:13:25 +0200,2016-12-09 08:57:13 +0100,true,2016-09-06 09:09:00 +0200,,
1602300,d,2016-09-06 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:17,2016-09-05 09:23:21 +0200,2016-12-09 09:41:50 +0100,true,2016-09-06 09:17:00 +0200,,
1602350,d,2016-09-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-09-05 09:29:21 +0200,2016-12-09 08:37:46 +0100,true,2016-09-06 09:23:00 +0200,,
1602452,d,2016-09-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:55,2016-09-05 10:23:26 +0200,2016-12-09 08:55:58 +0100,true,2016-09-06 09:55:00 +0200,,
1602456,d,2016-09-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-09-05 10:23:26 +0200,2016-12-09 09:35:22 +0100,true,2016-09-06 09:45:00 +0200,,
1602451,d,2016-09-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:13,2016-09-05 10:23:26 +0200,2016-12-09 08:24:07 +0100,true,2016-09-06 10:13:00 +0200,,
1602458,d,2016-09-06 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:44,2016-09-05 10:23:26 +0200,2016-12-09 09:41:22 +0100,true,2016-09-06 09:44:00 +0200,,
1674264,d,2016-09-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-09-05 10:23:26 +0200,2016-12-09 08:43:08 +0100,true,2016-09-06 10:10:00 +0200,,
1602457,d,2016-09-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-09-05 10:23:26 +0200,2016-12-09 09:38:43 +0100,true,2016-09-06 10:14:00 +0200,,
1602562,d,2016-09-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 10:46,2016-09-05 10:39:22 +0200,2016-12-09 09:25:07 +0100,true,2016-09-06 10:46:00 +0200,,
1660703,d,2016-09-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-09-05 10:39:22 +0200,2016-12-09 08:58:39 +0100,true,2016-09-06 10:32:00 +0200,,
1602545,d,2016-09-06 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 10:30,2016-09-05 10:39:22 +0200,2016-12-09 09:05:54 +0100,true,2016-09-06 10:30:00 +0200,,
1932556,d,2016-09-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-09-05 11:21:24 +0200,2016-12-09 08:54:35 +0100,true,2016-09-06 10:40:00 +0200,,
1602684,d,2016-09-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:42,2016-09-05 11:21:24 +0200,2016-12-09 09:20:42 +0100,true,2016-09-06 10:42:00 +0200,,
1649838,d,2016-09-06 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:54,2016-09-05 11:21:25 +0200,2016-12-09 08:57:52 +0100,true,2016-09-06 10:54:00 +0200,,
1602741,d,2016-09-06 10:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:02,2016-09-05 11:21:25 +0200,2016-12-09 09:26:11 +0100,true,2016-09-06 11:02:00 +0200,,
1602687,d,2016-09-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:07,2016-09-05 11:21:25 +0200,2016-12-09 09:49:51 +0100,true,2016-09-06 11:07:00 +0200,,
1602707,d,2016-09-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:49,2016-09-05 11:21:25 +0200,2016-12-09 09:25:00 +0100,true,2016-09-06 10:49:00 +0200,,
1602742,d,2016-09-06 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2016-09-05 11:21:25 +0200,2016-12-09 08:21:16 +0100,true,2016-09-06 11:16:00 +0200,,
1602739,d,2016-09-06 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-09-05 11:21:25 +0200,2016-12-09 09:50:41 +0100,true,2016-09-06 10:56:00 +0200,,
1602736,d,2016-09-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:01,2016-09-05 11:21:25 +0200,2016-12-09 08:44:07 +0100,true,2016-09-06 11:01:00 +0200,,
1606739,d,2016-09-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:40,2016-09-05 11:21:25 +0200,2016-12-09 08:28:39 +0100,true,2016-09-06 11:40:00 +0200,,
1612162,d,2016-09-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:34,2016-09-05 11:21:25 +0200,2016-12-09 09:21:43 +0100,true,2016-09-06 11:34:00 +0200,,
1602744,d,2016-09-06 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:21,2016-09-05 11:21:25 +0200,2016-12-09 09:22:26 +0100,true,2016-09-06 11:21:00 +0200,,
2063548,d,2016-09-06 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C19,Departed 18:30,2016-09-05 11:21:25 +0200,2016-12-09 09:24:07 +0100,true,2016-09-06 18:30:00 +0200,,
1612036,d,2016-09-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-09-05 12:05:23 +0200,2016-12-09 09:19:44 +0100,true,2016-09-06 11:21:00 +0200,,
1609443,d,2016-09-06 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:28,2016-09-05 12:05:23 +0200,2016-12-09 09:24:11 +0100,true,2016-09-06 11:28:00 +0200,,
1609435,d,2016-09-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:32,2016-09-05 12:05:23 +0200,2016-12-09 09:09:38 +0100,true,2016-09-06 11:32:00 +0200,,
1609560,d,2016-09-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-09-05 12:05:23 +0200,2016-12-09 08:26:14 +0100,true,2016-09-06 11:34:00 +0200,,
1606968,d,2016-09-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:59,2016-09-05 12:05:23 +0200,2016-12-09 09:36:20 +0100,true,2016-09-06 11:59:00 +0200,,
1609563,d,2016-09-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2016-09-05 12:05:24 +0200,2016-12-09 08:59:27 +0100,true,2016-09-06 11:37:00 +0200,,
1609652,d,2016-09-06 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:46,2016-09-05 12:05:23 +0200,2016-12-09 09:07:13 +0100,true,2016-09-06 11:46:00 +0200,,
1609474,d,2016-09-06 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-09-05 12:05:24 +0200,2016-12-09 09:10:03 +0100,true,2016-09-06 11:44:00 +0200,,
1610020,d,2016-09-06 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B5,Departed 11:55,2016-09-05 12:05:23 +0200,2016-12-09 09:27:35 +0100,true,2016-09-06 11:55:00 +0200,,
1609421,d,2016-09-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-09-05 12:05:24 +0200,2016-12-09 08:54:48 +0100,true,2016-09-06 11:47:00 +0200,,
1606483,d,2016-09-06 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-09-05 12:05:24 +0200,2016-12-09 09:01:13 +0100,true,2016-09-06 12:03:00 +0200,,
1602821,d,2016-09-06 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:08,2016-09-05 12:05:24 +0200,2016-12-09 08:39:12 +0100,true,2016-09-06 12:08:00 +0200,,
1602820,d,2016-09-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-09-05 12:05:24 +0200,2016-12-09 09:09:13 +0100,true,2016-09-06 12:03:00 +0200,,
1602828,d,2016-09-06 12:00:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:41,2016-09-05 12:05:24 +0200,2016-12-09 09:25:39 +0100,true,2016-09-06 12:41:00 +0200,,
1602855,d,2016-09-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-09-05 12:17:24 +0200,2016-12-09 09:06:48 +0100,true,2016-09-06 12:10:00 +0200,,
1602858,d,2016-09-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-09-05 12:17:24 +0200,2016-12-09 09:08:40 +0100,true,2016-09-06 12:12:00 +0200,,
1602890,d,2016-09-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:21,2016-09-05 12:17:24 +0200,2016-12-09 08:42:51 +0100,true,2016-09-06 12:21:00 +0200,,
1602888,d,2016-09-06 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-09-05 12:17:24 +0200,2016-12-09 09:07:09 +0100,true,2016-09-06 12:14:00 +0200,,
1609930,d,2016-09-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:42,2016-09-05 12:43:24 +0200,2016-12-09 08:26:52 +0100,true,2016-09-06 12:42:00 +0200,,
2054416,d,2016-09-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:26,2016-09-05 12:43:24 +0200,2016-12-09 09:22:58 +0100,true,2016-09-06 12:26:00 +0200,,
1610062,d,2016-09-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2016-09-05 12:43:24 +0200,2016-12-09 08:41:57 +0100,true,2016-09-06 12:46:00 +0200,,
1612308,d,2016-09-06 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:19,2016-09-05 12:43:24 +0200,2016-12-09 09:07:05 +0100,true,2016-09-06 12:19:00 +0200,,
1610064,d,2016-09-06 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:32,2016-09-05 12:43:24 +0200,2016-12-09 09:43:46 +0100,true,2016-09-06 12:32:00 +0200,,
1609723,d,2016-09-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:39,2016-09-05 12:43:24 +0200,2016-12-09 09:07:48 +0100,true,2016-09-06 12:39:00 +0200,,
1609682,d,2016-09-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B17,Departed 12:39,2016-09-05 12:43:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-06 12:39:00 +0200,,
1609830,d,2016-09-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:32,2016-09-05 12:43:25 +0200,2016-12-09 08:37:14 +0100,true,2016-09-06 12:32:00 +0200,,
1609720,d,2016-09-06 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-09-05 12:43:24 +0200,2016-12-09 09:01:57 +0100,true,2016-09-06 12:32:00 +0200,,
1609763,d,2016-09-06 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 14:04,2016-09-05 12:43:24 +0200,2016-12-09 09:22:24 +0100,true,2016-09-06 14:04:00 +0200,,
1610073,d,2016-09-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:54,2016-09-05 12:43:24 +0200,2016-12-09 09:23:03 +0100,true,2016-09-06 12:54:00 +0200,,
1609603,d,2016-09-06 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,A8,Departed 12:42,2016-09-05 12:43:25 +0200,2016-12-09 09:43:46 +0100,true,2016-09-06 12:42:00 +0200,,
1602947,d,2016-09-06 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:58,2016-09-05 12:55:21 +0200,2016-12-09 08:33:09 +0100,true,2016-09-06 12:58:00 +0200,,
1602951,d,2016-09-06 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:56,2016-09-05 12:55:21 +0200,2016-12-09 08:43:26 +0100,true,2016-09-06 12:56:00 +0200,,
1637424,d,2016-09-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-09-05 12:55:21 +0200,2016-12-09 08:57:39 +0100,true,2016-09-06 12:38:00 +0200,,
1602946,d,2016-09-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:58,2016-09-05 12:55:21 +0200,2016-12-09 09:24:38 +0100,true,2016-09-06 12:58:00 +0200,,
1602939,d,2016-09-06 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:59,2016-09-05 12:55:21 +0200,2016-12-09 09:43:47 +0100,true,2016-09-06 12:59:00 +0200,,
1675096,d,2016-09-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-09-05 13:21:26 +0200,2016-12-09 08:20:01 +0100,true,2016-09-06 13:06:00 +0200,,
1602975,d,2016-09-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:23,2016-09-05 13:21:26 +0200,2016-12-09 08:41:21 +0100,true,2016-09-06 13:23:00 +0200,,
1602976,d,2016-09-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-09-05 13:21:26 +0200,2016-12-09 08:42:36 +0100,true,2016-09-06 12:56:00 +0200,,
1602969,d,2016-09-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-09-05 13:21:26 +0200,2016-12-09 09:38:59 +0100,true,2016-09-06 13:03:00 +0200,,
1602970,d,2016-09-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-09-05 13:21:26 +0200,2016-12-09 08:56:12 +0100,true,2016-09-06 13:24:00 +0200,,
1603001,d,2016-09-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:36,2016-09-05 13:41:24 +0200,2016-12-09 08:40:37 +0100,true,2016-09-06 13:36:00 +0200,,
1603051,d,2016-09-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2016-09-05 13:59:24 +0200,2016-12-09 08:29:25 +0100,true,2016-09-06 14:02:00 +0200,,
1603050,d,2016-09-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:46,2016-09-05 13:59:24 +0200,2016-12-09 08:28:13 +0100,true,2016-09-06 13:46:00 +0200,,
1603053,d,2016-09-06 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-09-05 13:59:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-06 14:05:00 +0200,,
1603080,d,2016-09-06 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:01,2016-09-05 14:13:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-06 14:01:00 +0200,,
1603107,d,2016-09-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:16,2016-09-05 14:13:24 +0200,2016-12-09 08:55:01 +0100,true,2016-09-06 14:16:00 +0200,,
1603103,d,2016-09-06 14:10:00 +0200,ENT0809,Malaga (ES),Enter Air,Terminal 2,D1,Departed 14:13,2016-09-05 14:13:24 +0200,2016-12-09 08:38:30 +0100,true,2016-09-06 14:13:00 +0200,,
1603081,d,2016-09-06 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:06,2016-09-05 14:13:24 +0200,2016-12-09 08:44:26 +0100,true,2016-09-06 14:06:00 +0200,,
1603108,d,2016-09-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2016-09-05 14:13:24 +0200,2016-12-09 08:44:45 +0100,true,2016-09-06 14:13:00 +0200,,
1603102,d,2016-09-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-09-05 14:19:26 +0200,2016-12-09 08:51:25 +0100,true,2016-09-06 14:09:00 +0200,,
1603180,d,2016-09-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-09-05 14:41:27 +0200,2016-12-09 08:30:08 +0100,true,2016-09-06 14:57:00 +0200,,
1603171,d,2016-09-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:38,2016-09-05 14:41:27 +0200,2016-12-09 08:59:46 +0100,true,2016-09-06 14:38:00 +0200,,
1603170,d,2016-09-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-09-05 14:41:28 +0200,2016-12-09 09:41:46 +0100,true,2016-09-06 14:32:00 +0200,,
1603210,d,2016-09-06 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-09-05 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-06 15:00:00 +0200,,
1603298,d,2016-09-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2016-09-05 15:25:23 +0200,2016-12-09 08:41:09 +0100,true,2016-09-06 15:22:00 +0200,,
1603291,d,2016-09-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-09-05 15:25:23 +0200,2016-12-09 09:19:59 +0100,true,2016-09-06 15:11:00 +0200,,
1603284,d,2016-09-06 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:27,2016-09-05 15:25:24 +0200,2016-12-09 08:37:34 +0100,true,2016-09-06 15:27:00 +0200,,
1603342,d,2016-09-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2016-09-05 15:47:23 +0200,2016-12-09 08:23:54 +0100,true,2016-09-06 15:32:00 +0200,,
1603343,d,2016-09-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-09-05 15:47:24 +0200,2016-12-09 09:50:33 +0100,true,2016-09-06 15:50:00 +0200,,
1603413,d,2016-09-06 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:50,2016-09-05 16:01:24 +0200,2016-12-09 09:49:43 +0100,true,2016-09-06 16:50:00 +0200,,
1603410,d,2016-09-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2016-09-05 16:01:24 +0200,2016-12-09 08:38:18 +0100,true,2016-09-06 15:42:00 +0200,,
1603439,d,2016-09-06 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 16:12,2016-09-05 16:17:25 +0200,2016-12-09 08:19:45 +0100,true,2016-09-06 16:12:00 +0200,,
