id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1589472,d,2016-09-13 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-09-12 06:53:21 +0200,2016-12-09 09:36:48 +0100,true,2016-09-13 06:51:00 +0200,,
1589467,d,2016-09-13 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:53,2016-09-12 07:01:21 +0200,2016-12-09 09:03:00 +0100,true,2016-09-13 06:53:00 +0200,,
1589469,d,2016-09-13 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-09-12 07:01:21 +0200,2016-12-09 09:05:22 +0100,true,2016-09-13 06:54:00 +0200,,
1764252,d,2016-09-13 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:55,2016-09-12 07:01:21 +0200,2016-12-09 09:18:49 +0100,true,2016-09-13 06:55:00 +0200,,
1973051,d,2016-09-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 06:59,2016-09-12 07:03:20 +0200,2016-12-09 09:04:55 +0100,true,2016-09-13 06:59:00 +0200,,
1589535,d,2016-09-13 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-09-12 07:09:20 +0200,2016-12-09 09:06:24 +0100,true,2016-09-13 07:01:00 +0200,,
1677268,d,2016-09-13 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-09-12 07:09:20 +0200,2016-12-09 09:08:17 +0100,true,2016-09-13 07:01:00 +0200,,
1589544,d,2016-09-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:09,2016-09-12 07:15:19 +0200,2016-12-09 09:02:18 +0100,true,2016-09-13 07:09:00 +0200,,
1589545,d,2016-09-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-09-12 07:15:19 +0200,2016-12-09 09:03:51 +0100,true,2016-09-13 07:20:00 +0200,,
1589546,d,2016-09-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-09-12 07:15:19 +0200,2016-12-09 09:07:33 +0100,true,2016-09-13 07:07:00 +0200,,
1589570,d,2016-09-13 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-09-12 07:23:22 +0200,2016-12-09 09:08:49 +0100,true,2016-09-13 07:21:00 +0200,,
1589640,d,2016-09-13 08:00:00 +0200,ENT0807,Palermo (IT),Enter Air,Terminal 2,C20,Departed 08:07,2016-09-12 08:03:20 +0200,2016-12-09 08:38:30 +0100,true,2016-09-13 08:07:00 +0200,,
1590163,d,2016-09-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-09-12 08:13:21 +0200,2016-12-09 09:19:26 +0100,true,2016-09-13 08:08:00 +0200,,
1589953,d,2016-09-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-09-12 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-09-13 08:46:00 +0200,,
1677356,d,2016-09-13 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:51,2016-09-12 08:53:19 +0200,2016-12-09 09:09:51 +0100,true,2016-09-13 08:51:00 +0200,,
1590041,d,2016-09-13 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 09:05,2016-09-12 09:05:19 +0200,2016-12-09 08:39:01 +0100,true,2016-09-13 09:05:00 +0200,,
1590075,d,2016-09-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:21,2016-09-12 09:11:21 +0200,2016-12-09 08:57:13 +0100,true,2016-09-13 09:21:00 +0200,,
1590139,d,2016-09-13 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:24,2016-09-12 09:33:25 +0200,2016-12-09 08:37:45 +0100,true,2016-09-13 09:24:00 +0200,,
1590493,d,2016-09-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-09-12 09:49:21 +0200,2016-12-09 08:55:58 +0100,true,2016-09-13 09:45:00 +0200,,
1590489,d,2016-09-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:46,2016-09-12 09:49:21 +0200,2016-12-09 09:35:22 +0100,true,2016-09-13 09:46:00 +0200,,
1590556,d,2016-09-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-09-12 10:03:21 +0200,2016-12-09 08:24:07 +0100,true,2016-09-13 09:55:00 +0200,,
1590523,d,2016-09-13 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:46,2016-09-12 10:03:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-13 09:46:00 +0200,,
1674252,d,2016-09-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-09-12 10:11:22 +0200,2016-12-09 08:43:07 +0100,true,2016-09-13 10:11:00 +0200,,
1590612,d,2016-09-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-09-12 10:23:21 +0200,2016-12-09 09:38:43 +0100,true,2016-09-13 10:05:00 +0200,,
1590608,d,2016-09-13 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:34,2016-09-12 10:23:21 +0200,2016-12-09 09:25:07 +0100,true,2016-09-13 10:34:00 +0200,,
1590673,d,2016-09-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-09-12 10:31:20 +0200,2016-12-09 08:58:39 +0100,true,2016-09-13 10:30:00 +0200,,
1590674,d,2016-09-13 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 10:36,2016-09-12 10:31:19 +0200,2016-12-09 09:05:54 +0100,true,2016-09-13 10:36:00 +0200,,
1932548,d,2016-09-13 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-09-12 10:43:24 +0200,2016-12-09 08:54:35 +0100,true,2016-09-13 10:55:00 +0200,,
1590785,d,2016-09-13 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:45,2016-09-12 10:43:24 +0200,2016-12-09 09:20:42 +0100,true,2016-09-13 10:45:00 +0200,,
1649834,d,2016-09-13 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:58,2016-09-12 10:51:20 +0200,2016-12-09 08:57:52 +0100,true,2016-09-13 10:58:00 +0200,,
1590843,d,2016-09-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:07,2016-09-12 10:51:20 +0200,2016-12-09 09:49:51 +0100,true,2016-09-13 11:07:00 +0200,,
1590899,d,2016-09-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:52,2016-09-12 11:01:22 +0200,2016-12-09 09:25:00 +0100,true,2016-09-13 10:52:00 +0200,,
1590900,d,2016-09-13 10:50:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:48,2016-09-12 11:01:22 +0200,2016-12-09 09:26:11 +0100,true,2016-09-13 10:48:00 +0200,,
1590903,d,2016-09-13 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 11:11,2016-09-12 11:01:22 +0200,2016-12-09 08:21:16 +0100,true,2016-09-13 11:11:00 +0200,,
1590901,d,2016-09-13 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-09-12 11:01:22 +0200,2016-12-09 09:50:41 +0100,true,2016-09-13 11:05:00 +0200,,
1598382,d,2016-09-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:04,2016-09-12 11:31:24 +0200,2016-12-09 08:44:07 +0100,true,2016-09-13 11:04:00 +0200,,
1674105,d,2016-09-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-09-12 11:31:24 +0200,2016-12-09 08:28:39 +0100,true,2016-09-13 11:23:00 +0200,,
1598671,d,2016-09-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:19,2016-09-12 11:31:24 +0200,2016-12-09 09:21:40 +0100,true,2016-09-13 11:19:00 +0200,,
1590940,d,2016-09-13 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:15,2016-09-12 11:31:24 +0200,2016-12-09 09:22:26 +0100,true,2016-09-13 11:15:00 +0200,,
1590942,d,2016-09-13 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:41,2016-09-12 11:31:24 +0200,2016-12-09 09:24:07 +0100,true,2016-09-13 11:41:00 +0200,,
1597307,d,2016-09-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-09-12 11:31:24 +0200,2016-12-09 09:19:44 +0100,true,2016-09-13 11:18:00 +0200,,
1590943,d,2016-09-13 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 11:35,2016-09-12 11:31:24 +0200,2016-12-09 09:24:11 +0100,true,2016-09-13 11:35:00 +0200,,
1590946,d,2016-09-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-09-12 11:35:20 +0200,2016-12-09 09:09:38 +0100,true,2016-09-13 11:28:00 +0200,,
1590988,d,2016-09-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:30,2016-09-12 11:41:22 +0200,2016-12-09 08:26:13 +0100,true,2016-09-13 11:30:00 +0200,,
1591016,d,2016-09-13 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:42,2016-09-12 11:41:22 +0200,2016-12-09 09:36:20 +0100,true,2016-09-13 11:42:00 +0200,,
1671845,d,2016-09-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-09-12 11:45:20 +0200,2016-12-09 08:59:27 +0100,true,2016-09-13 11:42:00 +0200,,
1677202,d,2016-09-13 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C18,Departed 11:45,2016-09-12 11:45:20 +0200,2016-12-09 09:07:13 +0100,true,2016-09-13 11:45:00 +0200,,
1599310,d,2016-09-13 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-09-12 11:45:20 +0200,2016-12-09 09:10:03 +0100,true,2016-09-13 11:44:00 +0200,,
1591031,d,2016-09-13 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 11:50,2016-09-12 11:45:20 +0200,2016-12-09 09:27:35 +0100,true,2016-09-13 11:50:00 +0200,,
1591060,d,2016-09-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-09-12 11:53:22 +0200,2016-12-09 08:54:48 +0100,true,2016-09-13 11:43:00 +0200,,
1591088,d,2016-09-13 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:27,2016-09-12 12:01:21 +0200,2016-12-09 09:25:39 +0100,true,2016-09-13 12:27:00 +0200,,
1599596,d,2016-09-13 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:31,2016-09-12 12:09:21 +0200,2016-12-09 08:39:12 +0100,true,2016-09-13 12:31:00 +0200,,
1677320,d,2016-09-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C11,Departed 11:58,2016-09-12 12:09:21 +0200,2016-12-09 09:09:14 +0100,true,2016-09-13 11:58:00 +0200,,
1591156,d,2016-09-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-09-12 12:09:21 +0200,2016-12-09 09:01:13 +0100,true,2016-09-13 12:06:00 +0200,,
1599672,d,2016-09-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:03,2016-09-12 12:09:21 +0200,2016-12-09 09:06:48 +0100,true,2016-09-13 12:03:00 +0200,,
1591157,d,2016-09-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-09-12 12:09:22 +0200,2016-12-09 09:08:40 +0100,true,2016-09-13 12:04:00 +0200,,
1599707,d,2016-09-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-09-12 12:09:21 +0200,2016-12-09 09:11:27 +0100,true,2016-09-13 12:08:00 +0200,,
1591188,d,2016-09-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:10,2016-09-12 12:17:21 +0200,2016-12-09 08:42:51 +0100,true,2016-09-13 12:10:00 +0200,,
1591192,d,2016-09-13 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-09-12 12:17:22 +0200,2016-12-09 09:07:09 +0100,true,2016-09-13 12:09:00 +0200,,
1591245,d,2016-09-13 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:12,2016-09-12 12:19:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-13 12:12:00 +0200,,
1591231,d,2016-09-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:17,2016-09-12 12:19:23 +0200,2016-12-09 09:22:58 +0100,true,2016-09-13 12:17:00 +0200,,
1591353,d,2016-09-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-09-12 12:27:24 +0200,2016-12-09 08:41:57 +0100,true,2016-09-13 12:24:00 +0200,,
1591352,d,2016-09-13 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:34,2016-09-12 12:27:23 +0200,2016-12-09 09:07:04 +0100,true,2016-09-13 12:34:00 +0200,,
1591359,d,2016-09-13 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:15,2016-09-12 12:27:24 +0200,2016-12-09 09:43:46 +0100,true,2016-09-13 12:15:00 +0200,,
1591384,d,2016-09-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-09-12 12:31:22 +0200,2016-12-09 09:07:48 +0100,true,2016-09-13 12:25:00 +0200,,
1591389,d,2016-09-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:46,2016-09-12 12:31:22 +0200,2016-12-09 09:22:52 +0100,true,2016-09-13 12:46:00 +0200,,
1591430,d,2016-09-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:32,2016-09-12 12:37:21 +0200,2016-12-09 08:37:13 +0100,true,2016-09-13 12:32:00 +0200,,
1591433,d,2016-09-13 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-09-12 12:37:21 +0200,2016-12-09 09:01:57 +0100,true,2016-09-13 12:32:00 +0200,,
1591424,d,2016-09-13 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 12:38,2016-09-12 12:37:21 +0200,2016-12-09 09:22:24 +0100,true,2016-09-13 12:38:00 +0200,,
2054860,d,2016-09-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 12:45,2016-09-12 12:37:21 +0200,2016-12-09 09:23:03 +0100,true,2016-09-13 12:45:00 +0200,,
1591438,d,2016-09-13 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:45,2016-09-12 12:40:37 +0200,2016-12-09 09:43:46 +0100,true,2016-09-13 12:45:00 +0200,,
1591525,d,2016-09-13 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:48,2016-09-12 12:45:19 +0200,2016-12-09 08:33:09 +0100,true,2016-09-13 12:48:00 +0200,,
1591583,d,2016-09-13 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:48,2016-09-12 12:45:19 +0200,2016-12-09 08:43:26 +0100,true,2016-09-13 12:48:00 +0200,,
1635578,d,2016-09-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-09-12 12:45:19 +0200,2016-12-09 08:57:39 +0100,true,2016-09-13 12:47:00 +0200,,
2067106,d,2016-09-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:54,2016-09-12 12:45:19 +0200,2016-12-09 09:24:38 +0100,true,2016-09-13 12:54:00 +0200,,
1591524,d,2016-09-13 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A3,Departed 12:44,2016-09-12 12:45:19 +0200,2016-12-09 09:43:47 +0100,true,2016-09-13 12:44:00 +0200,,
1591888,d,2016-09-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-09-12 12:59:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-13 12:56:00 +0200,,
1591857,d,2016-09-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:55,2016-09-12 12:59:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-13 12:55:00 +0200,,
1591858,d,2016-09-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-09-12 12:59:23 +0200,2016-12-09 08:42:36 +0100,true,2016-09-13 13:11:00 +0200,,
1591882,d,2016-09-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-09-12 12:59:23 +0200,2016-12-09 09:38:59 +0100,true,2016-09-13 13:17:00 +0200,,
1594310,d,2016-09-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-09-12 13:21:22 +0200,2016-12-09 08:56:12 +0100,true,2016-09-13 13:16:00 +0200,,
1592073,d,2016-09-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:20,2016-09-12 13:37:22 +0200,2016-12-09 08:40:37 +0100,true,2016-09-13 13:20:00 +0200,,
1592082,d,2016-09-13 13:30:00 +0200,VBB2008,Varna (BG),Alk Airlines,Terminal 1,A9,Departed 14:49,2016-09-12 13:37:22 +0200,2016-12-09 09:49:16 +0100,true,2016-09-13 14:49:00 +0200,,
1592119,d,2016-09-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:32,2016-09-12 13:43:23 +0200,2016-12-09 08:29:24 +0100,true,2016-09-13 13:32:00 +0200,,
1592423,d,2016-09-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:41,2016-09-12 13:53:23 +0200,2016-12-09 08:28:13 +0100,true,2016-09-13 13:41:00 +0200,,
1592414,d,2016-09-13 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-09-12 13:53:23 +0200,2016-12-09 08:44:09 +0100,true,2016-09-13 14:03:00 +0200,,
1592510,d,2016-09-13 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:53,2016-09-12 14:03:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-13 14:53:00 +0200,,
1592509,d,2016-09-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-09-12 14:09:23 +0200,2016-12-09 08:55:01 +0100,true,2016-09-13 14:00:00 +0200,,
1592534,d,2016-09-13 14:10:00 +0200,ENT0809,Malaga (ES),Enter Air,Terminal 2,D1,Departed 14:16,2016-09-12 14:15:20 +0200,2016-12-09 08:38:30 +0100,true,2016-09-13 14:16:00 +0200,,
1592544,d,2016-09-13 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:10,2016-09-12 14:15:20 +0200,2016-12-09 08:44:26 +0100,true,2016-09-13 14:10:00 +0200,,
1592548,d,2016-09-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:10,2016-09-12 14:15:20 +0200,2016-12-09 08:44:45 +0100,true,2016-09-13 14:10:00 +0200,,
1592584,d,2016-09-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-09-12 14:19:23 +0200,2016-12-09 08:51:25 +0100,true,2016-09-13 14:33:00 +0200,,
1592612,d,2016-09-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-09-12 14:35:21 +0200,2016-12-09 08:30:08 +0100,true,2016-09-13 14:27:00 +0200,,
1592609,d,2016-09-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2016-09-12 14:35:20 +0200,2016-12-09 08:59:46 +0100,true,2016-09-13 14:21:00 +0200,,
1592613,d,2016-09-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-09-12 14:39:23 +0200,2016-12-09 09:41:46 +0100,true,2016-09-13 14:39:00 +0200,,
1600219,d,2016-09-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-09-12 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-13 14:42:00 +0200,,
1592783,d,2016-09-13 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 14:43,2016-09-12 14:57:22 +0200,2016-12-09 09:50:06 +0100,true,2016-09-13 14:43:00 +0200,,
1592863,d,2016-09-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:11,2016-09-12 15:09:24 +0200,2016-12-09 08:41:09 +0100,true,2016-09-13 15:11:00 +0200,,
1592977,d,2016-09-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-09-12 15:21:24 +0200,2016-12-09 09:19:58 +0100,true,2016-09-13 15:08:00 +0200,,
1592983,d,2016-09-13 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:22,2016-09-12 15:23:24 +0200,2016-12-09 08:37:33 +0100,true,2016-09-13 15:22:00 +0200,,
1675346,d,2016-09-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-09-12 15:47:24 +0200,2016-12-09 08:23:55 +0100,true,2016-09-13 15:35:00 +0200,,
1600248,d,2016-09-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C19,Departed 15:58,2016-09-12 15:51:24 +0200,2016-12-09 09:50:33 +0100,true,2016-09-13 15:58:00 +0200,,
1593175,d,2016-09-13 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:55,2016-09-12 15:53:23 +0200,2016-12-09 09:49:42 +0100,true,2016-09-13 15:55:00 +0200,,
