id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1630715,d,2016-09-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 08:22,2016-09-22 07:09:22 +0200,2016-12-09 09:06:24 +0100,true,2016-09-23 08:22:00 +0200,,
1630719,d,2016-09-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-09-22 07:09:22 +0200,2016-12-09 09:08:16 +0100,true,2016-09-23 07:07:00 +0200,,
1630785,d,2016-09-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-09-22 07:15:20 +0200,2016-12-09 09:02:19 +0100,true,2016-09-23 07:10:00 +0200,,
1630787,d,2016-09-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-09-22 07:15:20 +0200,2016-12-09 09:07:33 +0100,true,2016-09-23 07:12:00 +0200,,
1630793,d,2016-09-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:33,2016-09-22 07:23:22 +0200,2016-12-09 09:03:51 +0100,true,2016-09-23 07:33:00 +0200,,
1630796,d,2016-09-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:28,2016-09-22 07:23:22 +0200,2016-12-09 09:08:49 +0100,true,2016-09-23 07:28:00 +0200,,
1797603,d,2016-09-23 07:40:00 +0200,W62281,Brussels/Charleroi (BE),Wizz Air,Terminal 2,,Departed 08:42,2016-09-23 05:09:26 +0200,2016-12-09 09:50:07 +0100,true,2016-09-23 08:42:00 +0200,,
1630580,d,2016-09-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-09-22 08:13:20 +0200,2016-12-09 09:19:26 +0100,true,2016-09-23 08:06:00 +0200,,
1630643,d,2016-09-23 08:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:16,2016-09-22 08:37:23 +0200,2016-12-09 09:49:03 +0100,true,2016-09-23 14:16:00 +0200,,
1630723,d,2016-09-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:30,2016-09-22 09:01:20 +0200,2016-12-09 08:51:10 +0100,true,2016-09-23 09:30:00 +0200,,
1677360,d,2016-09-23 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2016-09-22 09:01:20 +0200,2016-12-09 09:09:51 +0100,true,2016-09-23 08:55:00 +0200,,
1674858,d,2016-09-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 08:56,2016-09-22 09:05:21 +0200,2016-12-09 08:18:33 +0100,true,2016-09-23 08:56:00 +0200,,
1630827,d,2016-09-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 09:05,2016-09-22 09:11:25 +0200,2016-12-09 08:57:13 +0100,true,2016-09-23 09:05:00 +0200,,
1630832,d,2016-09-23 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:48,2016-09-22 09:11:25 +0200,2016-12-09 09:49:15 +0100,true,2016-09-23 09:48:00 +0200,,
1630929,d,2016-09-23 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 10:23,2016-09-22 09:21:22 +0200,2016-12-09 09:41:50 +0100,true,2016-09-23 10:23:00 +0200,,
1630968,d,2016-09-23 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:21,2016-09-22 09:31:23 +0200,2016-12-09 08:41:39 +0100,true,2016-09-23 09:21:00 +0200,,
1631044,d,2016-09-23 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 09:35,2016-09-22 09:41:26 +0200,2016-12-09 09:06:09 +0100,true,2016-09-23 09:35:00 +0200,,
1631047,d,2016-09-23 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:35,2016-09-22 09:41:27 +0200,2016-12-09 09:07:09 +0100,true,2016-09-23 09:35:00 +0200,,
1631048,d,2016-09-23 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:51,2016-09-22 09:41:27 +0200,2016-12-09 08:46:51 +0100,true,2016-09-23 09:51:00 +0200,,
1631167,d,2016-09-23 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-09-22 10:01:22 +0200,2016-12-09 08:56:02 +0100,true,2016-09-23 09:56:00 +0200,,
1631171,d,2016-09-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:08,2016-09-22 10:01:22 +0200,2016-12-09 09:35:22 +0100,true,2016-09-23 10:08:00 +0200,,
1631169,d,2016-09-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:12,2016-09-22 10:01:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-23 10:12:00 +0200,,
1631208,d,2016-09-23 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:12,2016-09-22 10:01:23 +0200,2016-12-09 09:41:22 +0100,true,2016-09-23 10:12:00 +0200,,
1631233,d,2016-09-23 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:07,2016-09-22 10:23:26 +0200,2016-12-09 08:42:29 +0100,true,2016-09-23 10:07:00 +0200,,
1631228,d,2016-09-23 10:00:00 +0200,QS4530,Cagliari (IT) via Bratislava (SK),Travel Service,Terminal 2,D2,Departed 10:19,2016-09-22 10:23:26 +0200,2016-12-09 09:27:42 +0100,true,2016-09-23 10:19:00 +0200,,
1631243,d,2016-09-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:14,2016-09-22 10:23:26 +0200,2016-12-09 08:43:07 +0100,true,2016-09-23 11:14:00 +0200,,
1631253,d,2016-09-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-09-22 10:23:26 +0200,2016-12-09 09:38:43 +0100,true,2016-09-23 10:22:00 +0200,,
1631252,d,2016-09-23 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:37,2016-09-22 10:23:26 +0200,2016-12-09 09:25:07 +0100,true,2016-09-23 10:37:00 +0200,,
1660928,d,2016-09-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-09-22 10:35:21 +0200,2016-12-09 08:58:40 +0100,true,2016-09-23 10:27:00 +0200,,
1631346,d,2016-09-23 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:21,2016-09-22 10:43:29 +0200,2016-12-09 08:58:10 +0100,true,2016-09-23 11:21:00 +0200,,
1932592,d,2016-09-23 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:07,2016-09-22 10:43:29 +0200,2016-12-09 08:54:35 +0100,true,2016-09-23 11:07:00 +0200,,
1631374,d,2016-09-23 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:49,2016-09-22 10:57:35 +0200,2016-12-09 08:21:16 +0100,true,2016-09-23 10:49:00 +0200,,
1631381,d,2016-09-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2016-09-22 10:57:35 +0200,2016-12-09 09:49:51 +0100,true,2016-09-23 10:50:00 +0200,,
1631380,d,2016-09-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:02,2016-09-22 10:57:35 +0200,2016-12-09 09:25:00 +0100,true,2016-09-23 11:02:00 +0200,,
1631454,d,2016-09-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:10,2016-09-22 11:19:32 +0200,2016-12-09 08:44:07 +0100,true,2016-09-23 11:10:00 +0200,,
1631457,d,2016-09-23 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:38,2016-09-22 11:19:32 +0200,2016-12-09 09:21:43 +0100,true,2016-09-23 11:38:00 +0200,,
1674139,d,2016-09-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-09-22 11:19:32 +0200,2016-12-09 08:28:39 +0100,true,2016-09-23 11:22:00 +0200,,
1631458,d,2016-09-23 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:24,2016-09-22 11:19:32 +0200,2016-12-09 09:22:26 +0100,true,2016-09-23 11:24:00 +0200,,
1631475,d,2016-09-23 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:29,2016-09-22 11:19:33 +0200,2016-12-09 09:24:07 +0100,true,2016-09-23 11:29:00 +0200,,
1631481,d,2016-09-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:43,2016-09-22 11:43:25 +0200,2016-12-09 09:05:54 +0100,true,2016-09-23 11:43:00 +0200,,
1631482,d,2016-09-23 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-09-22 11:43:25 +0200,2016-12-09 09:07:24 +0100,true,2016-09-23 11:30:00 +0200,,
1631516,d,2016-09-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-09-22 11:43:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-23 11:29:00 +0200,,
2064010,d,2016-09-23 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C19,Departed 11:38,2016-09-22 11:43:26 +0200,2016-12-09 09:24:12 +0100,true,2016-09-23 11:38:00 +0200,,
1631484,d,2016-09-23 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-09-22 11:43:26 +0200,2016-12-09 08:19:45 +0100,true,2016-09-23 11:36:00 +0200,,
1631485,d,2016-09-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-09-22 11:43:26 +0200,2016-12-09 08:26:14 +0100,true,2016-09-23 11:36:00 +0200,,
1636099,d,2016-09-23 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:57,2016-09-22 11:43:26 +0200,2016-12-09 09:36:20 +0100,true,2016-09-23 11:57:00 +0200,,
1672175,d,2016-09-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:01,2016-09-22 11:43:26 +0200,2016-12-09 08:59:27 +0100,true,2016-09-23 12:01:00 +0200,,
1631480,d,2016-09-23 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-09-22 11:43:26 +0200,2016-12-09 09:02:00 +0100,true,2016-09-23 11:43:00 +0200,,
1639538,d,2016-09-23 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 13:25,2016-09-22 11:43:26 +0200,2016-12-09 09:09:24 +0100,true,2016-09-23 13:25:00 +0200,,
1631558,d,2016-09-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-09-22 11:51:23 +0200,2016-12-09 08:54:48 +0100,true,2016-09-23 11:58:00 +0200,,
1631556,d,2016-09-23 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 11:54,2016-09-22 11:51:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-23 11:54:00 +0200,,
1631524,d,2016-09-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:01,2016-09-22 12:07:26 +0200,2016-12-09 08:37:46 +0100,true,2016-09-23 12:01:00 +0200,,
1631523,d,2016-09-23 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 12:02,2016-09-22 12:07:26 +0200,2016-12-09 09:02:12 +0100,true,2016-09-23 12:02:00 +0200,,
1631526,d,2016-09-23 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:47,2016-09-22 12:07:26 +0200,2016-12-09 09:07:13 +0100,true,2016-09-23 11:47:00 +0200,,
1631527,d,2016-09-23 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-09-22 12:07:26 +0200,2016-12-09 09:09:13 +0100,true,2016-09-23 12:09:00 +0200,,
1638646,d,2016-09-23 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C14,Departed 13:16,2016-09-22 12:07:26 +0200,2016-12-09 08:39:13 +0100,true,2016-09-23 13:16:00 +0200,,
2074319,d,2016-09-23 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 13:24,2016-09-22 12:07:26 +0200,2016-12-09 09:25:44 +0100,true,2016-09-23 13:24:00 +0200,,
1631603,d,2016-09-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C8,Cancelled,2016-09-22 12:15:22 +0200,2016-12-08 08:32:13 +0100,true,,,
1631605,d,2016-09-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 13:32,2016-09-22 12:15:22 +0200,2016-12-09 09:06:49 +0100,true,2016-09-23 13:32:00 +0200,,
1631601,d,2016-09-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-09-22 12:15:22 +0200,2016-12-09 09:08:40 +0100,true,2016-09-23 12:03:00 +0200,,
1631602,d,2016-09-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:08,2016-09-22 12:15:22 +0200,2016-12-09 09:11:27 +0100,true,2016-09-23 12:08:00 +0200,,
1631609,d,2016-09-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:22,2016-09-22 12:15:22 +0200,2016-12-09 08:42:52 +0100,true,2016-09-23 12:22:00 +0200,,
1631613,d,2016-09-23 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 13:08,2016-09-22 12:15:22 +0200,2016-12-09 09:27:36 +0100,true,2016-09-23 13:08:00 +0200,,
1631651,d,2016-09-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:30,2016-09-22 12:29:24 +0200,2016-12-09 09:22:58 +0100,true,2016-09-23 12:30:00 +0200,,
1631642,d,2016-09-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:47,2016-09-22 12:29:24 +0200,2016-12-09 08:41:57 +0100,true,2016-09-23 12:47:00 +0200,,
1676480,d,2016-09-23 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:54,2016-09-22 12:29:24 +0200,2016-12-09 09:01:57 +0100,true,2016-09-23 12:54:00 +0200,,
2066910,d,2016-09-23 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C6,Departed 12:37,2016-09-22 12:29:24 +0200,2016-12-09 09:24:35 +0100,true,2016-09-23 12:37:00 +0200,,
1631644,d,2016-09-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-09-22 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-09-23 12:30:00 +0200,,
1631650,d,2016-09-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:44,2016-09-22 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-23 12:44:00 +0200,,
1631671,d,2016-09-23 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:44,2016-09-22 12:41:23 +0200,2016-12-09 08:37:14 +0100,true,2016-09-23 12:44:00 +0200,,
1631685,d,2016-09-23 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:41,2016-09-22 12:41:23 +0200,2016-12-09 08:43:27 +0100,true,2016-09-23 12:41:00 +0200,,
1799257,d,2016-09-23 12:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,,Departed 13:53,2016-09-23 12:49:34 +0200,2016-12-09 08:46:51 +0100,true,2016-09-23 13:53:00 +0200,,
1631677,d,2016-09-23 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 13:10,2016-09-22 12:41:23 +0200,2016-12-09 09:22:24 +0100,true,2016-09-23 13:10:00 +0200,,
1631684,d,2016-09-23 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:44,2016-09-22 12:41:23 +0200,2016-12-09 09:35:49 +0100,true,2016-09-23 12:44:00 +0200,,
1631678,d,2016-09-23 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:59,2016-09-22 12:41:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-23 12:59:00 +0200,,
1631753,d,2016-09-23 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:53,2016-09-22 12:47:24 +0200,2016-12-09 08:33:10 +0100,true,2016-09-23 12:53:00 +0200,,
1631754,d,2016-09-23 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:40,2016-09-22 12:47:24 +0200,2016-12-09 08:37:05 +0100,true,2016-09-23 12:40:00 +0200,,
1639128,d,2016-09-23 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 12:46,2016-09-22 12:47:24 +0200,2016-12-09 08:57:39 +0100,true,2016-09-23 12:46:00 +0200,,
1631749,d,2016-09-23 12:40:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 12:36,2016-09-22 12:47:24 +0200,2016-12-09 08:57:57 +0100,true,2016-09-23 12:36:00 +0200,,
1631750,d,2016-09-23 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:59,2016-09-22 12:47:24 +0200,2016-12-09 08:58:00 +0100,true,2016-09-23 12:59:00 +0200,,
1631529,d,2016-09-23 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C3,Departed 12:57,2016-09-22 13:03:24 +0200,2016-12-09 09:50:06 +0100,true,2016-09-23 12:57:00 +0200,,
1601066,d,2016-09-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-09-22 13:03:24 +0200,2016-12-09 08:20:01 +0100,true,2016-09-23 13:09:00 +0200,,
1631565,d,2016-09-23 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C4,Departed 13:32,2016-09-22 13:03:24 +0200,2016-12-09 08:41:22 +0100,true,2016-09-23 13:32:00 +0200,,
1631567,d,2016-09-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:33,2016-09-22 13:03:24 +0200,2016-12-09 08:42:37 +0100,true,2016-09-23 13:33:00 +0200,,
1631604,d,2016-09-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-09-22 13:03:24 +0200,2016-12-09 09:38:59 +0100,true,2016-09-23 13:16:00 +0200,,
1631563,d,2016-09-23 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:15,2016-09-22 13:03:24 +0200,2016-12-09 08:58:27 +0100,true,2016-09-23 13:15:00 +0200,,
1631617,d,2016-09-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:45,2016-09-22 13:19:27 +0200,2016-12-09 08:56:12 +0100,true,2016-09-23 13:45:00 +0200,,
1631681,d,2016-09-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:56,2016-09-22 13:39:29 +0200,2016-12-09 08:40:37 +0100,true,2016-09-23 13:56:00 +0200,,
1631672,d,2016-09-23 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C2,Departed 13:31,2016-09-22 13:39:29 +0200,2016-12-09 08:44:26 +0100,true,2016-09-23 13:31:00 +0200,,
1631690,d,2016-09-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-09-22 13:39:29 +0200,2016-12-09 08:29:25 +0100,true,2016-09-23 13:40:00 +0200,,
1631761,d,2016-09-23 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C16,Departed 14:13,2016-09-22 13:49:30 +0200,2016-12-09 09:48:58 +0100,true,2016-09-23 14:13:00 +0200,,
1631816,d,2016-09-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-09-22 13:55:22 +0200,2016-12-09 08:28:13 +0100,true,2016-09-23 13:51:00 +0200,,
1631804,d,2016-09-23 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A7,Departed 14:09,2016-09-22 13:55:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-23 14:09:00 +0200,,
1632104,d,2016-09-23 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:28,2016-09-22 14:07:27 +0200,2016-12-09 09:07:05 +0100,true,2016-09-23 14:28:00 +0200,,
1632099,d,2016-09-23 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:38,2016-09-22 14:07:27 +0200,2016-12-09 09:49:09 +0100,true,2016-09-23 14:38:00 +0200,,
1637681,d,2016-09-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:04,2016-09-22 14:11:27 +0200,2016-12-09 08:55:02 +0100,true,2016-09-23 14:04:00 +0200,,
1632823,d,2016-09-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:27,2016-09-22 14:19:24 +0200,2016-12-09 08:44:46 +0100,true,2016-09-23 14:27:00 +0200,,
1632842,d,2016-09-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-09-22 14:19:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-23 14:23:00 +0200,,
