id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1643368,d,2016-09-25 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2016-09-24 17:03:20 +0200,2016-12-09 08:57:02 +0100,true,2016-09-25 17:08:00 +0200,,
1643361,d,2016-09-25 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 17:00,2016-09-24 17:03:20 +0200,2016-12-09 09:02:15 +0100,true,2016-09-25 17:00:00 +0200,,
1643370,d,2016-09-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C4,Departed 17:23,2016-09-24 17:15:18 +0200,2016-12-09 08:26:52 +0100,true,2016-09-25 17:23:00 +0200,,
2067024,d,2016-09-25 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D5,Departed 17:14,2016-09-24 17:25:21 +0200,2016-12-09 09:24:36 +0100,true,2016-09-25 17:14:00 +0200,,
1643508,d,2016-09-25 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:27,2016-09-24 17:31:22 +0200,2016-12-09 09:09:01 +0100,true,2016-09-25 17:27:00 +0200,,
1855604,d,2016-09-25 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-09-24 17:43:23 +0200,2016-12-09 09:04:33 +0100,true,2016-09-25 17:38:00 +0200,,
1975787,d,2016-09-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-09-24 17:43:23 +0200,2016-12-09 09:05:09 +0100,true,2016-09-25 17:34:00 +0200,,
1643550,d,2016-09-25 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:35,2016-09-24 17:43:24 +0200,2016-12-09 09:03:30 +0100,true,2016-09-25 17:35:00 +0200,,
1643553,d,2016-09-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:49,2016-09-24 17:43:24 +0200,2016-12-09 09:08:04 +0100,true,2016-09-25 17:49:00 +0200,,
1857866,d,2016-09-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-09-24 17:43:24 +0200,2016-12-09 09:05:34 +0100,true,2016-09-25 17:43:00 +0200,,
1855288,d,2016-09-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-09-24 17:43:24 +0200,2016-12-09 09:08:27 +0100,true,2016-09-25 17:47:00 +0200,,
1643643,d,2016-09-25 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:35,2016-09-24 17:51:24 +0200,2016-12-09 08:42:52 +0100,true,2016-09-25 17:35:00 +0200,,
1643625,d,2016-09-25 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-09-24 17:51:23 +0200,2016-12-09 09:04:13 +0100,true,2016-09-25 17:53:00 +0200,,
1643686,d,2016-09-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-09-24 17:59:24 +0200,2016-12-09 09:39:17 +0100,true,2016-09-25 17:44:00 +0200,,
1643742,d,2016-09-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:55,2016-09-24 18:13:23 +0200,2016-12-09 09:23:22 +0100,true,2016-09-25 17:55:00 +0200,,
1643759,d,2016-09-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-09-24 18:13:24 +0200,2016-12-09 08:55:17 +0100,true,2016-09-25 18:04:00 +0200,,
1643744,d,2016-09-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:28,2016-09-24 18:13:24 +0200,2016-12-09 09:24:15 +0100,true,2016-09-25 18:28:00 +0200,,
2065636,d,2016-09-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:27,2016-09-24 18:13:24 +0200,2016-12-09 09:24:26 +0100,true,2016-09-25 18:27:00 +0200,,
2058941,d,2016-09-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:05,2016-09-24 18:31:23 +0200,2016-12-09 09:23:34 +0100,true,2016-09-25 19:05:00 +0200,,
1643654,d,2016-09-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-09-24 18:35:20 +0200,2016-12-09 08:51:40 +0100,true,2016-09-25 18:47:00 +0200,,
1676441,d,2016-09-25 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:02,2016-09-24 18:35:20 +0200,2016-12-09 09:01:30 +0100,true,2016-09-25 19:02:00 +0200,,
1802239,d,2016-09-25 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 21:05,2016-09-24 18:35:20 +0200,2016-12-09 09:18:58 +0100,true,2016-09-25 21:05:00 +0200,,
1643675,d,2016-09-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:25,2016-09-24 18:35:20 +0200,2016-12-09 09:23:42 +0100,true,2016-09-25 18:25:00 +0200,,
2052221,d,2016-09-25 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:41,2016-09-24 18:43:22 +0200,2016-12-09 09:22:39 +0100,true,2016-09-25 18:41:00 +0200,,
1643681,d,2016-09-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-09-24 18:43:22 +0200,2016-12-09 09:20:18 +0100,true,2016-09-25 18:36:00 +0200,,
1643679,d,2016-09-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:49,2016-09-24 18:43:22 +0200,2016-12-09 09:36:37 +0100,true,2016-09-25 18:49:00 +0200,,
1643712,d,2016-09-25 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:10,2016-09-24 19:01:20 +0200,2016-12-09 09:42:07 +0100,true,2016-09-25 19:10:00 +0200,,
1643760,d,2016-09-25 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:18,2016-09-24 19:09:21 +0200,2016-12-09 09:06:37 +0100,true,2016-09-25 19:18:00 +0200,,
1643781,d,2016-09-25 19:15:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:44,2016-09-24 19:17:23 +0200,2016-12-09 09:26:14 +0100,true,2016-09-25 19:44:00 +0200,,
1675189,d,2016-09-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:37,2016-09-24 19:25:15 +0200,2016-12-09 08:21:23 +0100,true,2016-09-25 19:37:00 +0200,,
1643854,d,2016-09-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-09-24 19:25:15 +0200,2016-12-09 08:55:34 +0100,true,2016-09-25 19:18:00 +0200,,
1643851,d,2016-09-25 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2016-09-24 19:27:18 +0200,2016-12-09 09:41:37 +0100,true,2016-09-25 19:35:00 +0200,,
1643900,d,2016-09-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D6,Departed 19:24,2016-09-24 19:35:21 +0200,2016-12-09 08:26:26 +0100,true,2016-09-25 19:24:00 +0200,,
1643932,d,2016-09-25 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Gate Closed,2016-09-24 19:41:19 +0200,2016-12-08 08:14:01 +0100,true,,,
1643970,d,2016-09-25 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:54,2016-09-24 19:47:21 +0200,2016-12-09 08:43:39 +0100,true,2016-09-25 19:54:00 +0200,,
1643973,d,2016-09-25 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:56,2016-09-24 19:47:21 +0200,2016-12-09 09:50:29 +0100,true,2016-09-25 19:56:00 +0200,,
1643978,d,2016-09-25 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:01,2016-09-24 19:55:14 +0200,2016-12-09 09:23:03 +0100,true,2016-09-25 20:01:00 +0200,,
1643974,d,2016-09-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2016-09-24 19:55:14 +0200,2016-12-09 09:39:44 +0100,true,2016-09-25 19:50:00 +0200,,
1644018,d,2016-09-25 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-09-24 20:03:15 +0200,2016-12-09 08:59:13 +0100,true,2016-09-25 20:03:00 +0200,,
1649931,d,2016-09-25 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:25,2016-09-24 20:09:16 +0200,2016-12-09 08:58:10 +0100,true,2016-09-25 20:25:00 +0200,,
1674214,d,2016-09-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:03,2016-09-24 20:17:29 +0200,2016-12-09 08:28:54 +0100,true,2016-09-25 21:03:00 +0200,,
1644101,d,2016-09-25 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-09-24 20:17:29 +0200,2016-12-09 08:56:39 +0100,true,2016-09-25 20:17:00 +0200,,
2060469,d,2016-09-25 20:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,,Departed 20:36,2016-09-25 20:03:27 +0200,2016-12-09 09:23:44 +0100,true,2016-09-25 20:36:00 +0200,,
1855450,d,2016-09-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-09-24 20:39:25 +0200,2016-12-09 08:24:31 +0100,true,2016-09-25 20:40:00 +0200,,
1644583,d,2016-09-25 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:19,2016-09-24 20:39:26 +0200,2016-12-09 08:39:05 +0100,true,2016-09-25 21:19:00 +0200,,
1644573,d,2016-09-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:36,2016-09-24 20:43:18 +0200,2016-12-09 08:57:25 +0100,true,2016-09-25 20:36:00 +0200,,
1645237,d,2016-09-25 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:04,2016-09-24 20:49:25 +0200,2016-12-09 08:42:40 +0100,true,2016-09-25 21:04:00 +0200,,
1645273,d,2016-09-25 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:53,2016-09-24 20:53:24 +0200,2016-12-09 08:57:48 +0100,true,2016-09-25 20:53:00 +0200,,
1645274,d,2016-09-25 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 20:53,2016-09-24 20:53:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-25 20:53:00 +0200,,
1675001,d,2016-09-25 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 21:12,2016-09-24 20:59:20 +0200,2016-12-09 08:19:40 +0100,true,2016-09-25 21:12:00 +0200,,
1645287,d,2016-09-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 21:17,2016-09-24 20:59:19 +0200,2016-12-09 08:46:59 +0100,true,2016-09-25 21:17:00 +0200,,
1645288,d,2016-09-25 20:55:00 +0200,SK6254,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 21:21,2016-09-24 20:59:19 +0200,2016-12-09 09:36:10 +0100,true,2016-09-25 21:21:00 +0200,,
1645290,d,2016-09-25 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:12,2016-09-24 20:59:20 +0200,2016-12-09 09:41:54 +0100,true,2016-09-25 21:12:00 +0200,,
1645346,d,2016-09-25 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 21:07,2016-09-24 21:09:22 +0200,2016-12-09 08:43:31 +0100,true,2016-09-25 21:07:00 +0200,,
1645349,d,2016-09-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C2,Departed 23:06,2016-09-24 21:09:21 +0200,2016-12-09 09:49:58 +0100,true,2016-09-25 23:06:00 +0200,,
1649852,d,2016-09-25 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 21:23,2016-09-24 21:23:19 +0200,2016-12-09 08:57:52 +0100,true,2016-09-25 21:23:00 +0200,,
1645375,d,2016-09-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-09-24 21:23:20 +0200,2016-12-09 09:20:34 +0100,true,2016-09-25 21:31:00 +0200,,
1646942,d,2016-09-25 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,B4,Departed 21:33,2016-09-24 21:29:39 +0200,2016-12-09 09:41:14 +0100,true,2016-09-25 21:33:00 +0200,,
1674785,d,2016-09-25 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C6,Departed 21:32,2016-09-24 21:37:25 +0200,2016-12-09 08:18:14 +0100,true,2016-09-25 21:32:00 +0200,,
1647016,d,2016-09-25 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B3,Departed 22:44,2016-09-24 21:41:21 +0200,2016-12-09 08:42:22 +0100,true,2016-09-25 22:44:00 +0200,,
1857112,d,2016-09-25 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:51,2016-09-24 21:45:19 +0200,2016-12-09 09:09:35 +0100,true,2016-09-25 21:51:00 +0200,,
1647070,d,2016-09-25 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:54,2016-09-24 21:49:22 +0200,2016-12-09 08:41:09 +0100,true,2016-09-25 21:54:00 +0200,,
1647133,d,2016-09-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:24,2016-09-24 21:53:24 +0200,2016-12-09 08:42:10 +0100,true,2016-09-25 22:24:00 +0200,,
1647183,d,2016-09-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:02,2016-09-24 21:59:23 +0200,2016-12-09 08:37:22 +0100,true,2016-09-25 22:02:00 +0200,,
1647187,d,2016-09-25 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:20,2016-09-24 21:59:23 +0200,2016-12-09 08:40:25 +0100,true,2016-09-25 22:20:00 +0200,,
1647188,d,2016-09-25 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2016-09-24 21:59:23 +0200,2016-12-09 08:40:51 +0100,true,2016-09-25 21:49:00 +0200,,
1674385,d,2016-09-25 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:17,2016-09-24 21:59:23 +0200,2016-12-09 08:43:17 +0100,true,2016-09-25 22:17:00 +0200,,
1647217,d,2016-09-25 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2016-09-24 22:05:19 +0200,2016-12-09 09:03:10 +0100,true,2016-09-25 22:15:00 +0200,,
1647224,d,2016-09-25 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-09-24 22:05:19 +0200,2016-12-09 09:10:48 +0100,true,2016-09-25 22:08:00 +0200,,
1647216,d,2016-09-25 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:07,2016-09-24 22:07:24 +0200,2016-12-09 09:01:37 +0100,true,2016-09-25 22:07:00 +0200,,
1647222,d,2016-09-25 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:11,2016-09-24 22:07:23 +0200,2016-12-09 09:10:38 +0100,true,2016-09-25 22:11:00 +0200,,
2022354,d,2016-09-25 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:16,2016-09-24 22:07:23 +0200,2016-12-09 09:10:41 +0100,true,2016-09-25 22:16:00 +0200,,
1647256,d,2016-09-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:51,2016-09-24 22:17:20 +0200,2016-12-09 08:59:33 +0100,true,2016-09-25 22:51:00 +0200,,
1647293,d,2016-09-25 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:52,2016-09-24 22:23:19 +0200,2016-12-09 09:11:39 +0100,true,2016-09-25 22:52:00 +0200,,
1647332,d,2016-09-25 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:39,2016-09-24 22:29:22 +0200,2016-12-09 09:10:53 +0100,true,2016-09-25 22:39:00 +0200,,
1647330,d,2016-09-25 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:34,2016-09-24 22:33:22 +0200,2016-12-09 09:09:36 +0100,true,2016-09-25 22:34:00 +0200,,
2072217,d,2016-09-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:42,2016-09-24 23:03:20 +0200,2016-12-09 09:25:26 +0100,true,2016-09-25 23:42:00 +0200,,
1647605,d,2016-09-25 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:57,2016-09-24 23:55:19 +0200,2016-12-15 14:18:23 +0100,true,2016-09-26 01:57:00 +0200,,
1647733,d,2016-09-25 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 23:56,2016-09-24 23:59:20 +0200,2016-12-09 09:26:30 +0100,true,2016-09-25 23:56:00 +0200,,
1647796,d,2016-09-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-09-25 01:03:18 +0200,2016-12-09 09:39:34 +0100,true,2016-09-26 00:46:00 +0200,,
2081685,d,2016-09-26 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A7,Departed 02:59,2016-09-25 03:03:16 +0200,2016-12-09 09:27:00 +0100,true,2016-09-26 02:59:00 +0200,,
