id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1589569,d,2016-09-03 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:01,2016-09-02 10:10:19 +0200,2016-12-09 08:51:10 +0100,true,2016-09-03 10:01:00 +0200,,
1589604,d,2016-09-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-09-02 10:31:25 +0200,2016-12-09 09:38:43 +0100,true,2016-09-03 10:09:00 +0200,,
1589647,d,2016-09-03 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:22,2016-09-02 10:31:25 +0200,2016-12-09 09:25:07 +0100,true,2016-09-03 10:22:00 +0200,,
1589641,d,2016-09-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-09-02 10:31:25 +0200,2016-12-09 08:58:39 +0100,true,2016-09-03 10:52:00 +0200,,
1594569,d,2016-09-03 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-09-02 11:49:24 +0200,2016-12-09 08:21:16 +0100,true,2016-09-03 10:42:00 +0200,,
1932544,d,2016-09-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-09-02 11:49:24 +0200,2016-12-09 08:54:35 +0100,true,2016-09-03 10:35:00 +0200,,
1594560,d,2016-09-03 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:40,2016-09-02 11:49:24 +0200,2016-12-09 09:20:42 +0100,true,2016-09-03 10:40:00 +0200,,
1594563,d,2016-09-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 10:53,2016-09-02 11:49:24 +0200,2016-12-09 09:49:51 +0100,true,2016-09-03 10:53:00 +0200,,
1594605,d,2016-09-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:06,2016-09-02 11:49:24 +0200,2016-12-09 09:25:00 +0100,true,2016-09-03 11:06:00 +0200,,
1594594,d,2016-09-03 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:55,2016-09-02 11:49:25 +0200,2016-12-09 08:37:13 +0100,true,2016-09-03 10:55:00 +0200,,
1594689,d,2016-09-03 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2016-09-02 11:49:24 +0200,2016-12-09 09:50:41 +0100,true,2016-09-03 11:23:00 +0200,,
1594595,d,2016-09-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:10,2016-09-02 11:49:25 +0200,2016-12-09 08:44:07 +0100,true,2016-09-03 11:10:00 +0200,,
1879704,d,2016-09-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-09-02 11:49:25 +0200,2016-12-09 08:28:39 +0100,true,2016-09-03 11:15:00 +0200,,
1594855,d,2016-09-03 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B1,Departed 11:50,2016-09-02 11:49:25 +0200,2016-12-09 09:27:02 +0100,true,2016-09-03 11:50:00 +0200,,
1594694,d,2016-09-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-09-02 11:49:25 +0200,2016-12-09 09:05:54 +0100,true,2016-09-03 11:27:00 +0200,,
1593828,d,2016-09-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-09-02 11:49:25 +0200,2016-12-09 09:19:44 +0100,true,2016-09-03 11:17:00 +0200,,
1594779,d,2016-09-03 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:38,2016-09-02 11:49:25 +0200,2016-12-09 09:07:09 +0100,true,2016-09-03 11:38:00 +0200,,
1594147,d,2016-09-03 11:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B7,Departed 12:17,2016-09-02 11:49:25 +0200,2016-12-09 09:27:13 +0100,true,2016-09-03 12:17:00 +0200,,
1594049,d,2016-09-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-09-02 11:49:25 +0200,2016-12-09 08:26:13 +0100,true,2016-09-03 11:32:00 +0200,,
1594146,d,2016-09-03 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:48,2016-09-02 11:49:25 +0200,2016-12-09 09:22:19 +0100,true,2016-09-03 11:48:00 +0200,,
1594051,d,2016-09-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-09-02 11:49:25 +0200,2016-12-09 09:36:20 +0100,true,2016-09-03 11:44:00 +0200,,
1594029,d,2016-09-03 11:35:00 +0200,V32678,Dubrovnik (HR),Carpatair,Terminal 1,B15,Departed 11:32,2016-09-02 11:49:25 +0200,2016-12-09 09:48:56 +0100,true,2016-09-03 11:32:00 +0200,,
1594048,d,2016-09-03 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-09-02 11:49:25 +0200,2016-12-09 09:10:03 +0100,true,2016-09-03 11:39:00 +0200,,
1594045,d,2016-09-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-09-02 11:49:25 +0200,2016-12-09 08:54:48 +0100,true,2016-09-03 11:40:00 +0200,,
1593714,d,2016-09-03 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 11:50,2016-09-02 12:31:25 +0200,2016-12-09 09:06:48 +0100,true,2016-09-03 11:50:00 +0200,,
1589827,d,2016-09-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-09-02 12:31:25 +0200,2016-12-09 09:09:13 +0100,true,2016-09-03 11:55:00 +0200,,
1589828,d,2016-09-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:06,2016-09-02 12:31:25 +0200,2016-12-09 09:23:18 +0100,true,2016-09-03 12:06:00 +0200,,
1589876,d,2016-09-03 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:22,2016-09-02 12:31:25 +0200,2016-12-09 09:25:48 +0100,true,2016-09-03 12:22:00 +0200,,
1589877,d,2016-09-03 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 11:57,2016-09-02 12:31:25 +0200,2016-12-09 09:27:04 +0100,true,2016-09-03 11:57:00 +0200,,
1589878,d,2016-09-03 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:09,2016-09-02 12:31:25 +0200,2016-12-09 08:26:52 +0100,true,2016-09-03 12:09:00 +0200,,
1589875,d,2016-09-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:19,2016-09-02 12:31:25 +0200,2016-12-09 09:22:58 +0100,true,2016-09-03 12:19:00 +0200,,
1589853,d,2016-09-03 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 12:28,2016-09-02 12:31:25 +0200,2016-12-09 08:41:14 +0100,true,2016-09-03 12:28:00 +0200,,
1589854,d,2016-09-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-09-02 12:31:25 +0200,2016-12-09 09:07:48 +0100,true,2016-09-03 12:27:00 +0200,,
1589874,d,2016-09-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:56,2016-09-02 12:31:25 +0200,2016-12-09 09:22:52 +0100,true,2016-09-03 12:56:00 +0200,,
1589951,d,2016-09-03 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:46,2016-09-02 12:49:23 +0200,2016-12-09 08:43:26 +0100,true,2016-09-03 12:46:00 +0200,,
1589909,d,2016-09-03 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-09-02 12:49:23 +0200,2016-12-09 09:01:57 +0100,true,2016-09-03 12:22:00 +0200,,
1589924,d,2016-09-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:59,2016-09-02 12:49:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-03 12:59:00 +0200,,
1589922,d,2016-09-03 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-09-02 12:49:24 +0200,2016-12-09 08:33:09 +0100,true,2016-09-03 12:38:00 +0200,,
1635540,d,2016-09-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-09-02 12:49:24 +0200,2016-12-09 08:57:39 +0100,true,2016-09-03 12:36:00 +0200,,
1589920,d,2016-09-03 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:41,2016-09-02 12:49:24 +0200,2016-12-09 09:01:55 +0100,true,2016-09-03 12:41:00 +0200,,
1589923,d,2016-09-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 12:49,2016-09-02 12:49:23 +0200,2016-12-09 09:22:20 +0100,true,2016-09-03 12:49:00 +0200,,
1589925,d,2016-09-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:56,2016-09-02 12:49:24 +0200,2016-12-09 09:23:52 +0100,true,2016-09-03 12:56:00 +0200,,
1589926,d,2016-09-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:08,2016-09-02 12:49:23 +0200,2016-12-09 09:24:38 +0100,true,2016-09-03 13:08:00 +0200,,
1589964,d,2016-09-03 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:03,2016-09-02 13:09:25 +0200,2016-12-09 09:22:50 +0100,true,2016-09-03 13:03:00 +0200,,
1589968,d,2016-09-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:45,2016-09-02 13:09:25 +0200,2016-12-09 08:42:36 +0100,true,2016-09-03 12:45:00 +0200,,
1589954,d,2016-09-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-09-02 13:09:25 +0200,2016-12-09 09:38:59 +0100,true,2016-09-03 13:00:00 +0200,,
1589960,d,2016-09-03 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-09-02 13:09:25 +0200,2016-12-09 08:20:00 +0100,true,2016-09-03 13:07:00 +0200,,
1594285,d,2016-09-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-09-02 13:27:23 +0200,2016-12-09 08:56:12 +0100,true,2016-09-03 13:14:00 +0200,,
1590078,d,2016-09-03 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:23,2016-09-02 13:27:23 +0200,2016-12-09 08:39:12 +0100,true,2016-09-03 13:23:00 +0200,,
1590131,d,2016-09-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:23,2016-09-02 13:53:25 +0200,2016-12-09 08:40:37 +0100,true,2016-09-03 13:23:00 +0200,,
1590136,d,2016-09-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-09-02 13:53:25 +0200,2016-12-09 08:29:24 +0100,true,2016-09-03 13:41:00 +0200,,
1590108,d,2016-09-03 13:40:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 13:44,2016-09-02 13:53:25 +0200,2016-12-09 09:09:38 +0100,true,2016-09-03 13:44:00 +0200,,
1590135,d,2016-09-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:59,2016-09-02 13:53:26 +0200,2016-12-09 08:28:13 +0100,true,2016-09-03 13:59:00 +0200,,
1590132,d,2016-09-03 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-09-02 13:53:26 +0200,2016-12-09 08:44:09 +0100,true,2016-09-03 13:51:00 +0200,,
1590419,d,2016-09-03 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:05,2016-09-02 14:17:25 +0200,2016-12-09 09:07:04 +0100,true,2016-09-03 14:05:00 +0200,,
1590425,d,2016-09-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:59,2016-09-02 14:17:25 +0200,2016-12-09 08:55:01 +0100,true,2016-09-03 13:59:00 +0200,,
1590423,d,2016-09-03 14:10:00 +0200,OK1732,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:16,2016-09-02 14:17:25 +0200,2016-12-09 09:11:51 +0100,true,2016-09-03 14:16:00 +0200,,
1590451,d,2016-09-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:18,2016-09-02 14:29:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-03 14:18:00 +0200,,
1590521,d,2016-09-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-09-02 14:37:24 +0200,2016-12-09 08:30:08 +0100,true,2016-09-03 14:36:00 +0200,,
1590530,d,2016-09-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2016-09-02 14:49:25 +0200,2016-12-09 09:41:46 +0100,true,2016-09-03 14:46:00 +0200,,
1590525,d,2016-09-03 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:40,2016-09-02 14:49:25 +0200,2016-12-09 08:44:45 +0100,true,2016-09-03 14:40:00 +0200,,
1664728,d,2016-09-03 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-09-02 14:49:25 +0200,2016-12-09 08:58:54 +0100,true,2016-09-03 14:39:00 +0200,,
1590583,d,2016-09-03 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:38,2016-09-02 15:03:25 +0200,2016-12-09 08:41:57 +0100,true,2016-09-03 15:38:00 +0200,,
1590582,d,2016-09-03 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:12,2016-09-02 15:03:25 +0200,2016-12-09 09:21:39 +0100,true,2016-09-03 15:12:00 +0200,,
1590584,d,2016-09-03 15:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 14:55,2016-09-02 15:03:25 +0200,2016-12-09 09:49:42 +0100,true,2016-09-03 14:55:00 +0200,,
1590643,d,2016-09-03 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:18,2016-09-02 15:43:27 +0200,2016-12-09 09:06:09 +0100,true,2016-09-03 15:18:00 +0200,,
1590648,d,2016-09-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:18,2016-09-02 15:43:27 +0200,2016-12-09 09:21:25 +0100,true,2016-09-03 16:18:00 +0200,,
1590642,d,2016-09-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-09-02 15:43:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-03 15:38:00 +0200,,
1594820,d,2016-09-03 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-09-02 16:03:26 +0200,2016-12-09 09:50:33 +0100,true,2016-09-03 15:50:00 +0200,,
1594821,d,2016-09-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-09-02 16:03:26 +0200,2016-12-09 08:38:18 +0100,true,2016-09-03 15:49:00 +0200,,
