id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1777867,d,2016-09-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:50,2016-09-18 07:01:19 +0200,2016-12-09 09:18:49 +0100,true,2016-09-19 06:50:00 +0200,,
1603286,d,2016-09-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-09-18 07:03:18 +0200,2016-12-09 09:04:55 +0100,true,2016-09-19 07:12:00 +0200,,
1612286,d,2016-09-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-09-18 07:13:19 +0200,2016-12-09 09:06:24 +0100,true,2016-09-19 07:07:00 +0200,,
1603287,d,2016-09-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-09-18 07:13:20 +0200,2016-12-09 09:08:16 +0100,true,2016-09-19 07:03:00 +0200,,
1612472,d,2016-09-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 08:43,2016-09-18 07:13:20 +0200,2016-12-09 09:02:18 +0100,true,2016-09-19 08:43:00 +0200,,
1603303,d,2016-09-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:21,2016-09-18 07:13:20 +0200,2016-12-09 09:07:33 +0100,true,2016-09-19 07:21:00 +0200,,
1603301,d,2016-09-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:30,2016-09-18 07:23:19 +0200,2016-12-09 09:03:51 +0100,true,2016-09-19 07:30:00 +0200,,
1603304,d,2016-09-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-09-18 07:23:19 +0200,2016-12-09 09:08:49 +0100,true,2016-09-19 07:20:00 +0200,,
1603436,d,2016-09-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-09-18 08:15:18 +0200,2016-12-09 09:19:26 +0100,true,2016-09-19 08:14:00 +0200,,
1603528,d,2016-09-19 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:32,2016-09-18 08:35:14 +0200,2016-12-09 09:07:24 +0100,true,2016-09-19 08:32:00 +0200,,
1603533,d,2016-09-19 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 08:58,2016-09-18 08:35:14 +0200,2016-12-09 09:36:12 +0100,true,2016-09-19 08:58:00 +0200,,
1603615,d,2016-09-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:06,2016-09-18 08:57:14 +0200,2016-12-09 08:51:10 +0100,true,2016-09-19 09:06:00 +0200,,
1603580,d,2016-09-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:55,2016-09-18 08:57:14 +0200,2016-12-09 09:09:50 +0100,true,2016-09-19 08:55:00 +0200,,
1603650,d,2016-09-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:01,2016-09-18 09:03:15 +0200,2016-12-09 08:18:33 +0100,true,2016-09-19 09:01:00 +0200,,
1603629,d,2016-09-19 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C21,Departed 09:48,2016-09-18 09:03:16 +0200,2016-12-09 09:26:17 +0100,true,2016-09-19 09:48:00 +0200,,
1604846,d,2016-09-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-09-18 09:13:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-19 09:13:00 +0200,,
1603691,d,2016-09-19 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 09:07,2016-09-18 09:13:21 +0200,2016-12-09 09:49:15 +0100,true,2016-09-19 09:07:00 +0200,,
1612486,d,2016-09-19 09:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D1,Departed 09:15,2016-09-18 09:21:22 +0200,2016-12-09 09:48:58 +0100,true,2016-09-19 09:15:00 +0200,,
1612513,d,2016-09-19 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:22,2016-09-18 09:29:22 +0200,2016-12-09 08:41:39 +0100,true,2016-09-19 09:22:00 +0200,,
1603839,d,2016-09-19 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:32,2016-09-18 09:35:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-19 09:32:00 +0200,,
1612241,d,2016-09-19 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:26,2016-09-18 09:39:20 +0200,2016-12-09 08:21:47 +0100,true,2016-09-19 09:26:00 +0200,,
1612551,d,2016-09-19 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2016-09-18 09:39:20 +0200,2016-12-09 08:46:51 +0100,true,2016-09-19 09:34:00 +0200,,
1612123,d,2016-09-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-09-18 09:48:26 +0200,2016-12-09 08:55:59 +0100,true,2016-09-19 09:50:00 +0200,,
1603973,d,2016-09-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:44,2016-09-18 09:48:26 +0200,2016-12-09 09:35:22 +0100,true,2016-09-19 09:44:00 +0200,,
1604037,d,2016-09-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:05,2016-09-18 09:58:25 +0200,2016-12-09 08:24:07 +0100,true,2016-09-19 10:05:00 +0200,,
1604026,d,2016-09-19 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-09-18 09:58:25 +0200,2016-12-09 09:41:22 +0100,true,2016-09-19 09:52:00 +0200,,
1674266,d,2016-09-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-09-18 10:15:20 +0200,2016-12-09 08:43:08 +0100,true,2016-09-19 10:16:00 +0200,,
1604136,d,2016-09-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-09-18 10:25:20 +0200,2016-12-09 09:38:43 +0100,true,2016-09-19 10:12:00 +0200,,
1604141,d,2016-09-19 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:30,2016-09-18 10:25:20 +0200,2016-12-09 09:25:07 +0100,true,2016-09-19 11:30:00 +0200,,
1612599,d,2016-09-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-09-18 10:31:24 +0200,2016-12-09 08:58:39 +0100,true,2016-09-19 10:40:00 +0200,,
1604250,d,2016-09-19 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:44,2016-09-18 10:39:21 +0200,2016-12-09 08:42:29 +0100,true,2016-09-19 10:44:00 +0200,,
1932558,d,2016-09-19 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-09-18 10:43:20 +0200,2016-12-09 08:54:35 +0100,true,2016-09-19 11:01:00 +0200,,
1604368,d,2016-09-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:59,2016-09-18 10:51:21 +0200,2016-12-09 09:49:51 +0100,true,2016-09-19 10:59:00 +0200,,
1675150,d,2016-09-19 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2016-09-18 11:01:22 +0200,2016-12-09 08:21:17 +0100,true,2016-09-19 10:51:00 +0200,,
1604434,d,2016-09-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:08,2016-09-18 11:01:22 +0200,2016-12-09 09:25:00 +0100,true,2016-09-19 11:08:00 +0200,,
1604495,d,2016-09-19 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,"",2016-09-18 11:11:21 +0200,2016-12-08 09:26:00 +0100,true,,,
1604536,d,2016-09-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-09-18 11:19:22 +0200,2016-12-09 08:44:07 +0100,true,2016-09-19 11:09:00 +0200,,
1674111,d,2016-09-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2016-09-18 11:19:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-19 11:34:00 +0200,,
1604528,d,2016-09-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:03,2016-09-18 11:19:22 +0200,2016-12-09 09:21:41 +0100,true,2016-09-19 12:03:00 +0200,,
1611964,d,2016-09-19 11:20:00 +0200,EZY9498,London/Luton (GB),Easyjet,Terminal 1,B16,Departed 11:53,2016-09-19 04:37:21 +0200,2016-12-09 08:42:40 +0100,true,2016-09-19 11:53:00 +0200,,
1604577,d,2016-09-19 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:46,2016-09-18 11:27:23 +0200,2016-12-09 09:22:46 +0100,true,2016-09-19 11:46:00 +0200,,
1606478,d,2016-09-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-09-18 11:49:29 +0200,2016-12-09 09:19:44 +0100,true,2016-09-19 11:39:00 +0200,,
1606485,d,2016-09-19 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:45,2016-09-18 11:49:29 +0200,2016-12-09 09:05:49 +0100,true,2016-09-19 11:45:00 +0200,,
1615357,d,2016-09-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 11:53,2016-09-18 11:49:29 +0200,2016-12-09 09:09:38 +0100,true,2016-09-19 11:53:00 +0200,,
1606480,d,2016-09-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-09-18 11:49:29 +0200,2016-12-09 08:26:14 +0100,true,2016-09-19 11:29:00 +0200,,
1606488,d,2016-09-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:17,2016-09-18 11:49:29 +0200,2016-12-09 09:36:20 +0100,true,2016-09-19 12:17:00 +0200,,
1671905,d,2016-09-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-09-18 11:49:30 +0200,2016-12-09 08:59:27 +0100,true,2016-09-19 11:55:00 +0200,,
1606484,d,2016-09-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-09-18 11:49:29 +0200,2016-12-09 09:02:00 +0100,true,2016-09-19 12:05:00 +0200,,
1606518,d,2016-09-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A5,Departed 11:41,2016-09-18 11:49:30 +0200,2016-12-09 09:09:24 +0100,true,2016-09-19 11:41:00 +0200,,
1606526,d,2016-09-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2016-09-18 11:49:30 +0200,2016-12-09 08:54:48 +0100,true,2016-09-19 12:04:00 +0200,,
1606563,d,2016-09-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:56,2016-09-18 11:57:22 +0200,2016-12-09 08:37:46 +0100,true,2016-09-19 11:56:00 +0200,,
1606569,d,2016-09-19 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-09-18 11:57:22 +0200,2016-12-09 09:02:11 +0100,true,2016-09-19 11:51:00 +0200,,
1606570,d,2016-09-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-09-18 11:57:22 +0200,2016-12-09 09:07:13 +0100,true,2016-09-19 11:54:00 +0200,,
1606571,d,2016-09-19 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:30,2016-09-18 11:57:22 +0200,2016-12-09 09:25:42 +0100,true,2016-09-19 12:30:00 +0200,,
1614209,d,2016-09-19 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:25,2016-09-18 12:11:23 +0200,2016-12-09 08:39:13 +0100,true,2016-09-19 12:25:00 +0200,,
1613433,d,2016-09-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 11:59,2016-09-18 12:11:23 +0200,2016-12-09 09:09:13 +0100,true,2016-09-19 11:59:00 +0200,,
1676392,d,2016-09-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:53,2016-09-18 12:11:23 +0200,2016-12-09 09:01:14 +0100,true,2016-09-19 12:53:00 +0200,,
1606635,d,2016-09-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 13:12,2016-09-18 12:11:23 +0200,2016-12-09 09:06:48 +0100,true,2016-09-19 13:12:00 +0200,,
1606637,d,2016-09-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-09-18 12:11:24 +0200,2016-12-09 09:08:40 +0100,true,2016-09-19 12:15:00 +0200,,
1606638,d,2016-09-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:36,2016-09-18 12:11:23 +0200,2016-12-09 09:11:27 +0100,true,2016-09-19 12:36:00 +0200,,
1606707,d,2016-09-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:18,2016-09-18 12:19:16 +0200,2016-12-09 09:22:58 +0100,true,2016-09-19 12:18:00 +0200,,
1606744,d,2016-09-19 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C6,Departed 12:43,2016-09-18 12:27:22 +0200,2016-12-09 09:24:03 +0100,true,2016-09-19 12:43:00 +0200,,
1606745,d,2016-09-19 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:52,2016-09-18 12:27:22 +0200,2016-12-09 09:24:35 +0100,true,2016-09-19 12:52:00 +0200,,
1606818,d,2016-09-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-09-18 12:35:19 +0200,2016-12-09 09:07:48 +0100,true,2016-09-19 12:39:00 +0200,,
1606814,d,2016-09-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B10,Departed 12:40,2016-09-18 12:35:19 +0200,2016-12-09 09:22:52 +0100,true,2016-09-19 12:40:00 +0200,,
1606809,d,2016-09-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:38,2016-09-18 12:35:20 +0200,2016-12-09 08:37:14 +0100,true,2016-09-19 12:38:00 +0200,,
1606810,d,2016-09-19 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:40,2016-09-18 12:35:19 +0200,2016-12-09 08:43:26 +0100,true,2016-09-19 12:40:00 +0200,,
1606817,d,2016-09-19 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:33,2016-09-18 12:35:19 +0200,2016-12-09 09:01:57 +0100,true,2016-09-19 12:33:00 +0200,,
1606815,d,2016-09-19 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:46,2016-09-18 12:35:20 +0200,2016-12-09 09:23:03 +0100,true,2016-09-19 12:46:00 +0200,,
1606835,d,2016-09-19 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:09,2016-09-18 12:51:22 +0200,2016-12-09 08:33:09 +0100,true,2016-09-19 13:09:00 +0200,,
1606812,d,2016-09-19 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:46,2016-09-18 12:51:23 +0200,2016-12-09 08:57:38 +0100,true,2016-09-19 12:46:00 +0200,,
2061569,d,2016-09-19 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:45,2016-09-18 12:51:22 +0200,2016-12-09 09:23:52 +0100,true,2016-09-19 12:45:00 +0200,,
2063319,d,2016-09-19 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 13:54,2016-09-18 12:51:22 +0200,2016-12-09 09:24:04 +0100,true,2016-09-19 13:54:00 +0200,,
1606842,d,2016-09-19 12:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C15,Departed 13:04,2016-09-18 12:51:23 +0200,2016-12-09 08:46:43 +0100,true,2016-09-19 13:04:00 +0200,,
1606873,d,2016-09-19 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:02,2016-09-18 12:59:22 +0200,2016-12-09 08:41:57 +0100,true,2016-09-19 14:02:00 +0200,,
1606874,d,2016-09-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C16,Departed 13:03,2016-09-18 12:59:22 +0200,2016-12-09 08:20:00 +0100,true,2016-09-19 13:03:00 +0200,,
1606871,d,2016-09-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:22,2016-09-18 12:59:22 +0200,2016-12-09 08:41:21 +0100,true,2016-09-19 13:22:00 +0200,,
1606877,d,2016-09-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:16,2016-09-18 12:59:22 +0200,2016-12-09 08:42:36 +0100,true,2016-09-19 13:16:00 +0200,,
1606880,d,2016-09-19 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:04,2016-09-18 12:59:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-19 13:04:00 +0200,,
1606872,d,2016-09-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:02,2016-09-18 12:59:22 +0200,2016-12-09 09:38:59 +0100,true,2016-09-19 13:02:00 +0200,,
1606875,d,2016-09-19 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:56,2016-09-18 13:03:21 +0200,2016-12-09 08:58:27 +0100,true,2016-09-19 13:56:00 +0200,,
1606909,d,2016-09-19 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 13:04,2016-09-18 13:11:21 +0200,2016-12-09 09:49:03 +0100,true,2016-09-19 13:04:00 +0200,,
1606950,d,2016-09-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:52,2016-09-18 13:17:22 +0200,2016-12-09 08:56:12 +0100,true,2016-09-19 13:52:00 +0200,,
1606994,d,2016-09-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:55,2016-09-18 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-09-19 13:55:00 +0200,,
1986630,d,2016-09-19 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 14:45,2016-09-18 13:33:23 +0200,2016-12-09 09:06:10 +0100,true,2016-09-19 14:45:00 +0200,,
1607093,d,2016-09-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:36,2016-09-18 13:45:19 +0200,2016-12-09 08:29:25 +0100,true,2016-09-19 13:36:00 +0200,,
1614314,d,2016-09-19 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:59,2016-09-18 13:47:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-19 13:59:00 +0200,,
1607391,d,2016-09-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:40,2016-09-18 13:57:25 +0200,2016-12-09 08:28:13 +0100,true,2016-09-19 13:40:00 +0200,,
1607488,d,2016-09-19 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:23,2016-09-18 14:01:23 +0200,2016-12-09 09:07:05 +0100,true,2016-09-19 14:23:00 +0200,,
1607497,d,2016-09-19 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:27,2016-09-18 14:05:20 +0200,2016-12-09 09:49:09 +0100,true,2016-09-19 14:27:00 +0200,,
1607574,d,2016-09-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:13,2016-09-18 14:09:23 +0200,2016-12-09 08:55:02 +0100,true,2016-09-19 14:13:00 +0200,,
1607614,d,2016-09-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:25,2016-09-18 14:13:22 +0200,2016-12-09 08:44:46 +0100,true,2016-09-19 14:25:00 +0200,,
1607618,d,2016-09-19 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 14:08,2016-09-18 14:13:22 +0200,2016-12-09 09:35:54 +0100,true,2016-09-19 14:08:00 +0200,,
1607694,d,2016-09-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-09-18 14:17:23 +0200,2016-12-09 08:51:25 +0100,true,2016-09-19 14:34:00 +0200,,
1608729,d,2016-09-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-09-18 14:33:23 +0200,2016-12-09 08:30:08 +0100,true,2016-09-19 14:30:00 +0200,,
1608750,d,2016-09-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:40,2016-09-18 14:41:21 +0200,2016-12-09 08:44:23 +0100,true,2016-09-19 14:40:00 +0200,,
1608751,d,2016-09-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:41,2016-09-18 14:41:21 +0200,2016-12-09 08:54:25 +0100,true,2016-09-19 14:41:00 +0200,,
1608736,d,2016-09-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-09-18 14:41:21 +0200,2016-12-09 09:41:46 +0100,true,2016-09-19 14:32:00 +0200,,
1608754,d,2016-09-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-09-18 14:45:20 +0200,2016-12-09 08:58:54 +0100,true,2016-09-19 14:51:00 +0200,,
