id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1620439,d,2016-09-21 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-09-20 06:53:19 +0200,2016-12-09 09:36:48 +0100,true,2016-09-21 06:50:00 +0200,,
1620471,d,2016-09-21 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-09-20 06:59:19 +0200,2016-12-09 09:03:12 +0100,true,2016-09-21 07:00:00 +0200,,
1626232,d,2016-09-21 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-09-20 06:59:18 +0200,2016-12-09 09:05:23 +0100,true,2016-09-21 06:56:00 +0200,,
1787256,d,2016-09-21 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:56,2016-09-20 06:59:19 +0200,2016-12-09 09:18:49 +0100,true,2016-09-21 06:56:00 +0200,,
1620560,d,2016-09-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:05,2016-09-20 07:05:18 +0200,2016-12-09 09:04:55 +0100,true,2016-09-21 07:05:00 +0200,,
1620561,d,2016-09-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:02,2016-09-20 07:07:19 +0200,2016-12-09 09:06:24 +0100,true,2016-09-21 07:02:00 +0200,,
1620598,d,2016-09-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-09-20 07:07:19 +0200,2016-12-09 09:08:16 +0100,true,2016-09-21 07:11:00 +0200,,
1620591,d,2016-09-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 09:23,2016-09-20 07:13:20 +0200,2016-12-09 09:02:18 +0100,true,2016-09-21 09:23:00 +0200,,
1620594,d,2016-09-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:23,2016-09-20 07:13:20 +0200,2016-12-09 09:03:51 +0100,true,2016-09-21 07:23:00 +0200,,
1620597,d,2016-09-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-09-20 07:13:20 +0200,2016-12-09 09:07:33 +0100,true,2016-09-21 07:12:00 +0200,,
1620601,d,2016-09-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-09-20 07:25:18 +0200,2016-12-09 09:08:49 +0100,true,2016-09-21 07:16:00 +0200,,
1620563,d,2016-09-21 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 07:49,2016-09-20 07:35:18 +0200,2016-12-09 09:36:12 +0100,true,2016-09-21 07:49:00 +0200,,
1620587,d,2016-09-21 08:00:00 +0200,ENT0811,Murcia (ES),Enter Air,Terminal 2,C21,Departed 08:07,2016-09-20 08:05:17 +0200,2016-12-09 08:38:30 +0100,true,2016-09-21 08:07:00 +0200,,
1620602,d,2016-09-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-09-20 08:13:19 +0200,2016-12-09 09:19:26 +0100,true,2016-09-21 08:11:00 +0200,,
1620873,d,2016-09-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-09-20 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-09-21 08:58:00 +0200,,
1620864,d,2016-09-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:49,2016-09-20 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-09-21 08:49:00 +0200,,
1674852,d,2016-09-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:01,2016-09-20 09:07:19 +0200,2016-12-09 08:18:33 +0100,true,2016-09-21 09:01:00 +0200,,
1620923,d,2016-09-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-09-20 09:07:19 +0200,2016-12-09 08:57:13 +0100,true,2016-09-21 09:06:00 +0200,,
1620967,d,2016-09-21 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:11,2016-09-20 09:19:19 +0200,2016-12-09 09:41:50 +0100,true,2016-09-21 09:11:00 +0200,,
1621038,d,2016-09-21 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A3,Departed 10:05,2016-09-20 09:33:19 +0200,2016-12-09 09:36:13 +0100,true,2016-09-21 10:05:00 +0200,,
1621149,d,2016-09-21 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-09-20 09:45:19 +0200,2016-12-09 08:46:51 +0100,true,2016-09-21 09:45:00 +0200,,
1621058,d,2016-09-21 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:30,2016-09-20 09:45:19 +0200,2016-12-09 08:44:26 +0100,true,2016-09-21 09:30:00 +0200,,
1621190,d,2016-09-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:17,2016-09-20 09:57:22 +0200,2016-12-09 08:55:59 +0100,true,2016-09-21 10:17:00 +0200,,
1621185,d,2016-09-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-09-20 09:57:22 +0200,2016-12-09 09:35:22 +0100,true,2016-09-21 09:39:00 +0200,,
1621229,d,2016-09-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-09-20 10:03:23 +0200,2016-12-09 08:24:07 +0100,true,2016-09-21 09:54:00 +0200,,
1621219,d,2016-09-21 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-09-20 10:03:23 +0200,2016-12-09 09:41:22 +0100,true,2016-09-21 09:56:00 +0200,,
1674282,d,2016-09-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:49,2016-09-20 10:09:19 +0200,2016-12-09 08:43:08 +0100,true,2016-09-21 10:49:00 +0200,,
1621269,d,2016-09-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-09-20 10:19:19 +0200,2016-12-09 09:38:43 +0100,true,2016-09-21 10:17:00 +0200,,
1621367,d,2016-09-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:27,2016-09-20 10:33:20 +0200,2016-12-09 09:25:07 +0100,true,2016-09-21 10:27:00 +0200,,
1660803,d,2016-09-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-09-20 10:33:20 +0200,2016-12-09 08:58:40 +0100,true,2016-09-21 10:46:00 +0200,,
1621347,d,2016-09-21 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:42,2016-09-20 10:33:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-21 10:42:00 +0200,,
1932578,d,2016-09-21 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-09-20 10:48:21 +0200,2016-12-09 08:54:35 +0100,true,2016-09-21 10:42:00 +0200,,
1622258,d,2016-09-21 10:40:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 10:49,2016-09-20 10:48:21 +0200,2016-12-09 09:26:02 +0100,true,2016-09-21 10:49:00 +0200,,
1622309,d,2016-09-21 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2016-09-20 11:07:21 +0200,2016-12-09 08:21:16 +0100,true,2016-09-21 10:51:00 +0200,,
1622317,d,2016-09-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2016-09-20 11:07:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-21 10:52:00 +0200,,
1622318,d,2016-09-21 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A4,Departed 11:28,2016-09-20 11:07:21 +0200,2016-12-09 09:27:04 +0100,true,2016-09-21 11:28:00 +0200,,
1622319,d,2016-09-21 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-09-20 11:07:21 +0200,2016-12-09 09:50:57 +0100,true,2016-09-21 11:05:00 +0200,,
1622322,d,2016-09-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-09-20 11:23:22 +0200,2016-12-09 08:44:07 +0100,true,2016-09-21 11:09:00 +0200,,
1622333,d,2016-09-21 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 11:28,2016-09-20 11:23:22 +0200,2016-12-09 08:53:07 +0100,true,2016-09-21 11:28:00 +0200,,
1674129,d,2016-09-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-09-20 11:23:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-21 11:20:00 +0200,,
1622343,d,2016-09-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 13:37,2016-09-20 11:33:22 +0200,2016-12-09 09:05:54 +0100,true,2016-09-21 13:37:00 +0200,,
1622377,d,2016-09-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-09-20 11:33:22 +0200,2016-12-09 09:19:44 +0100,true,2016-09-21 11:25:00 +0200,,
1622368,d,2016-09-21 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:27,2016-09-20 11:33:22 +0200,2016-12-09 08:19:45 +0100,true,2016-09-21 11:27:00 +0200,,
1622376,d,2016-09-21 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-09-20 11:33:22 +0200,2016-12-09 09:09:38 +0100,true,2016-09-21 11:35:00 +0200,,
1622379,d,2016-09-21 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:42,2016-09-20 11:33:22 +0200,2016-12-09 09:25:48 +0100,true,2016-09-21 11:42:00 +0200,,
1622385,d,2016-09-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-09-20 11:43:21 +0200,2016-12-09 08:26:14 +0100,true,2016-09-21 11:32:00 +0200,,
1622409,d,2016-09-21 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:47,2016-09-20 11:43:21 +0200,2016-12-09 09:36:20 +0100,true,2016-09-21 11:47:00 +0200,,
1672057,d,2016-09-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:07,2016-09-20 11:55:20 +0200,2016-12-09 08:59:27 +0100,true,2016-09-21 12:07:00 +0200,,
1622489,d,2016-09-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:12,2016-09-20 11:55:20 +0200,2016-12-09 09:02:00 +0100,true,2016-09-21 12:12:00 +0200,,
1622493,d,2016-09-21 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-09-20 11:55:20 +0200,2016-12-09 09:07:13 +0100,true,2016-09-21 11:52:00 +0200,,
1622494,d,2016-09-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:47,2016-09-20 11:55:20 +0200,2016-12-09 09:09:24 +0100,true,2016-09-21 11:47:00 +0200,,
1622487,d,2016-09-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-09-20 11:55:20 +0200,2016-12-09 08:54:48 +0100,true,2016-09-21 11:51:00 +0200,,
1622484,d,2016-09-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:58,2016-09-20 11:55:20 +0200,2016-12-09 08:37:46 +0100,true,2016-09-21 11:58:00 +0200,,
1622939,d,2016-09-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-09-20 12:03:26 +0200,2016-12-09 09:09:13 +0100,true,2016-09-21 12:14:00 +0200,,
1622978,d,2016-09-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-09-20 12:09:22 +0200,2016-12-09 09:01:14 +0100,true,2016-09-21 12:08:00 +0200,,
1622979,d,2016-09-21 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-09-20 12:09:21 +0200,2016-12-09 09:01:57 +0100,true,2016-09-21 12:02:00 +0200,,
1996384,d,2016-09-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:05,2016-09-20 12:09:21 +0200,2016-12-09 09:06:49 +0100,true,2016-09-21 12:05:00 +0200,,
1622982,d,2016-09-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-09-20 12:09:22 +0200,2016-12-09 09:08:40 +0100,true,2016-09-21 12:02:00 +0200,,
1623003,d,2016-09-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-09-20 12:09:21 +0200,2016-12-09 09:11:27 +0100,true,2016-09-21 12:19:00 +0200,,
1623006,d,2016-09-21 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:29,2016-09-20 12:12:23 +0200,2016-12-09 09:23:12 +0100,true,2016-09-21 12:29:00 +0200,,
1623005,d,2016-09-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:14,2016-09-20 12:25:21 +0200,2016-12-09 09:22:58 +0100,true,2016-09-21 12:14:00 +0200,,
1623008,d,2016-09-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-09-20 12:25:21 +0200,2016-12-09 08:41:57 +0100,true,2016-09-21 12:35:00 +0200,,
1623078,d,2016-09-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:25,2016-09-20 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-09-21 12:25:00 +0200,,
1623108,d,2016-09-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:23,2016-09-20 12:29:21 +0200,2016-12-09 09:22:52 +0100,true,2016-09-21 12:23:00 +0200,,
1623113,d,2016-09-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:36,2016-09-20 12:35:20 +0200,2016-12-09 08:37:14 +0100,true,2016-09-21 12:36:00 +0200,,
1623124,d,2016-09-21 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:32,2016-09-20 12:35:20 +0200,2016-12-09 09:23:03 +0100,true,2016-09-21 12:32:00 +0200,,
1623192,d,2016-09-21 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:42,2016-09-20 12:45:19 +0200,2016-12-09 08:37:05 +0100,true,2016-09-21 12:42:00 +0200,,
1623185,d,2016-09-21 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:14,2016-09-20 12:45:20 +0200,2016-12-09 08:39:13 +0100,true,2016-09-21 13:14:00 +0200,,
1623191,d,2016-09-21 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:32,2016-09-20 12:45:20 +0200,2016-12-09 08:33:10 +0100,true,2016-09-21 12:32:00 +0200,,
1623193,d,2016-09-21 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:42,2016-09-20 12:45:20 +0200,2016-12-09 08:43:26 +0100,true,2016-09-21 12:42:00 +0200,,
1623190,d,2016-09-21 12:40:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D4,Departed 12:53,2016-09-20 12:45:20 +0200,2016-12-09 09:22:28 +0100,true,2016-09-21 12:53:00 +0200,,
1638851,d,2016-09-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-09-20 12:51:20 +0200,2016-12-09 08:57:39 +0100,true,2016-09-21 12:50:00 +0200,,
1600242,d,2016-09-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 12:58,2016-09-20 13:01:22 +0200,2016-12-09 08:20:01 +0100,true,2016-09-21 12:58:00 +0200,,
1623240,d,2016-09-21 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:16,2016-09-20 13:01:22 +0200,2016-12-09 08:41:22 +0100,true,2016-09-21 13:16:00 +0200,,
1623242,d,2016-09-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-09-20 13:01:22 +0200,2016-12-09 08:42:37 +0100,true,2016-09-21 12:59:00 +0200,,
1623239,d,2016-09-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-09-20 13:01:22 +0200,2016-12-09 09:38:59 +0100,true,2016-09-21 12:54:00 +0200,,
1623516,d,2016-09-21 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:59,2016-09-20 13:07:23 +0200,2016-12-09 08:37:26 +0100,true,2016-09-21 12:59:00 +0200,,
1623566,d,2016-09-21 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 13:07,2016-09-20 13:17:22 +0200,2016-12-09 08:19:40 +0100,true,2016-09-21 13:07:00 +0200,,
1623607,d,2016-09-21 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 13:21,2016-09-20 13:27:22 +0200,2016-12-09 09:27:17 +0100,true,2016-09-21 13:21:00 +0200,,
1627515,d,2016-09-21 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:36,2016-09-20 13:35:21 +0200,2016-12-09 08:56:12 +0100,true,2016-09-21 13:36:00 +0200,,
1623688,d,2016-09-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:30,2016-09-20 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-21 13:30:00 +0200,,
1623685,d,2016-09-21 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:45,2016-09-20 13:35:21 +0200,2016-12-09 09:06:09 +0100,true,2016-09-21 13:45:00 +0200,,
1627676,d,2016-09-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-09-20 13:47:22 +0200,2016-12-09 08:29:25 +0100,true,2016-09-21 13:54:00 +0200,,
1623813,d,2016-09-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-09-20 13:55:20 +0200,2016-12-09 08:28:13 +0100,true,2016-09-21 14:00:00 +0200,,
1627780,d,2016-09-21 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-09-20 13:55:20 +0200,2016-12-09 08:44:09 +0100,true,2016-09-21 13:51:00 +0200,,
1623895,d,2016-09-21 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:55,2016-09-20 14:01:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-21 13:55:00 +0200,,
1623901,d,2016-09-21 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:29,2016-09-20 14:01:23 +0200,2016-12-09 09:49:51 +0100,true,2016-09-21 14:29:00 +0200,,
1624012,d,2016-09-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-09-20 14:11:22 +0200,2016-12-09 08:55:02 +0100,true,2016-09-21 14:04:00 +0200,,
1624010,d,2016-09-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:20,2016-09-20 14:17:22 +0200,2016-12-09 08:44:46 +0100,true,2016-09-21 14:20:00 +0200,,
1624016,d,2016-09-21 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:04,2016-09-20 14:17:22 +0200,2016-12-09 09:35:54 +0100,true,2016-09-21 14:04:00 +0200,,
1624046,d,2016-09-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-09-20 14:17:22 +0200,2016-12-09 08:51:25 +0100,true,2016-09-21 14:25:00 +0200,,
1624072,d,2016-09-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-09-20 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-09-21 14:27:00 +0200,,
1624101,d,2016-09-21 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2016-09-20 14:39:23 +0200,2016-12-09 08:44:23 +0100,true,2016-09-21 14:36:00 +0200,,
1624104,d,2016-09-21 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:36,2016-09-20 14:39:23 +0200,2016-12-09 08:54:26 +0100,true,2016-09-21 14:36:00 +0200,,
1624102,d,2016-09-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2016-09-20 14:39:23 +0200,2016-12-09 09:41:47 +0100,true,2016-09-21 14:43:00 +0200,,
1624136,d,2016-09-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-09-20 14:49:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-21 15:01:00 +0200,,
1624179,d,2016-09-21 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-09-20 14:49:23 +0200,2016-12-09 09:50:48 +0100,true,2016-09-21 14:45:00 +0200,,
1624263,d,2016-09-21 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:23,2016-09-20 15:09:27 +0200,2016-12-09 09:07:05 +0100,true,2016-09-21 15:23:00 +0200,,
1624264,d,2016-09-21 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:22,2016-09-20 15:09:27 +0200,2016-12-09 09:21:43 +0100,true,2016-09-21 15:22:00 +0200,,
1624257,d,2016-09-21 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:35,2016-09-20 15:09:28 +0200,2016-12-09 08:41:09 +0100,true,2016-09-21 15:35:00 +0200,,
1624318,d,2016-09-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-09-20 15:21:26 +0200,2016-12-09 09:19:59 +0100,true,2016-09-21 15:09:00 +0200,,
1624350,d,2016-09-21 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:31,2016-09-20 15:27:24 +0200,2016-12-09 08:37:34 +0100,true,2016-09-21 15:31:00 +0200,,
1624356,d,2016-09-21 15:20:00 +0200,ENT0813,Cagliari (IT),Enter Air,Terminal 2,C9,Departed 15:30,2016-09-20 15:27:24 +0200,2016-12-09 08:38:31 +0100,true,2016-09-21 15:30:00 +0200,,
1624357,d,2016-09-21 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 15:24,2016-09-20 15:39:27 +0200,2016-12-09 09:50:06 +0100,true,2016-09-21 15:24:00 +0200,,
1624398,d,2016-09-21 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-09-20 15:47:23 +0200,2016-12-09 08:23:55 +0100,true,2016-09-21 15:40:00 +0200,,
1624431,d,2016-09-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:56,2016-09-20 15:51:24 +0200,2016-12-09 09:49:43 +0100,true,2016-09-21 15:56:00 +0200,,
1624470,d,2016-09-21 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-09-20 15:57:24 +0200,2016-12-09 08:38:04 +0100,true,2016-09-21 16:17:00 +0200,,
