id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604292,d,2016-09-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:33,2016-09-06 07:03:21 +0200,2016-12-09 09:04:55 +0100,true,2016-09-07 07:33:00 +0200,,
1615356,d,2016-09-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-09-06 07:07:22 +0200,2016-12-09 09:06:24 +0100,true,2016-09-07 07:05:00 +0200,,
1617076,d,2016-09-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-09-06 07:07:22 +0200,2016-12-09 09:08:16 +0100,true,2016-09-07 07:01:00 +0200,,
1604429,d,2016-09-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-09-06 07:13:21 +0200,2016-12-09 09:02:18 +0100,true,2016-09-07 07:10:00 +0200,,
1604430,d,2016-09-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-09-06 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-09-07 07:10:00 +0200,,
1604485,d,2016-09-07 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:15,2016-09-06 07:23:21 +0200,2016-12-09 09:03:51 +0100,true,2016-09-07 07:15:00 +0200,,
1604486,d,2016-09-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:24,2016-09-06 07:23:21 +0200,2016-12-09 09:08:49 +0100,true,2016-09-07 07:24:00 +0200,,
1604586,d,2016-09-07 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:51,2016-09-06 07:33:20 +0200,2016-12-09 09:36:12 +0100,true,2016-09-07 08:51:00 +0200,,
1606458,d,2016-09-07 08:00:00 +0200,ENT0811,Murcia (ES),Enter Air,Terminal 2,C10,Departed 08:04,2016-09-06 08:03:22 +0200,2016-12-09 08:38:30 +0100,true,2016-09-07 08:04:00 +0200,,
1606476,d,2016-09-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-09-06 08:13:22 +0200,2016-12-09 09:19:26 +0100,true,2016-09-07 08:18:00 +0200,,
1606649,d,2016-09-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-09-06 08:52:21 +0200,2016-12-09 08:51:10 +0100,true,2016-09-07 08:47:00 +0200,,
1606651,d,2016-09-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:42,2016-09-06 08:52:21 +0200,2016-12-09 09:09:50 +0100,true,2016-09-07 08:42:00 +0200,,
1606749,d,2016-09-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 12:31,2016-09-06 09:03:21 +0200,2016-12-09 08:18:33 +0100,true,2016-09-07 12:31:00 +0200,,
1606816,d,2016-09-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:06,2016-09-06 09:09:21 +0200,2016-12-09 08:57:13 +0100,true,2016-09-07 09:06:00 +0200,,
1606915,d,2016-09-07 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 10:00,2016-09-06 09:33:23 +0200,2016-12-09 09:36:13 +0100,true,2016-09-07 10:00:00 +0200,,
1606986,d,2016-09-07 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2016-09-06 09:39:21 +0200,2016-12-09 08:46:51 +0100,true,2016-09-07 09:48:00 +0200,,
1606997,d,2016-09-07 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:26,2016-09-06 09:42:25 +0200,2016-12-09 08:44:26 +0100,true,2016-09-07 09:26:00 +0200,,
1607034,d,2016-09-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-09-06 09:47:22 +0200,2016-12-09 08:55:59 +0100,true,2016-09-07 09:43:00 +0200,,
1607038,d,2016-09-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:42,2016-09-06 09:47:22 +0200,2016-12-09 09:35:22 +0100,true,2016-09-07 09:42:00 +0200,,
1607128,d,2016-09-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-09-06 09:57:21 +0200,2016-12-09 08:24:07 +0100,true,2016-09-07 09:54:00 +0200,,
1607123,d,2016-09-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-09-06 09:57:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-07 09:49:00 +0200,,
1607355,d,2016-09-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-09-06 10:09:20 +0200,2016-12-09 08:43:07 +0100,true,2016-09-07 10:10:00 +0200,,
1607365,d,2016-09-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-09-06 10:19:19 +0200,2016-12-09 09:38:43 +0100,true,2016-09-07 10:09:00 +0200,,
1607451,d,2016-09-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-09-06 10:28:22 +0200,2016-12-09 08:58:39 +0100,true,2016-09-07 10:39:00 +0200,,
1607493,d,2016-09-07 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:31,2016-09-06 10:33:22 +0200,2016-12-09 09:07:09 +0100,true,2016-09-07 10:31:00 +0200,,
1932562,d,2016-09-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-09-06 10:43:22 +0200,2016-12-09 08:54:35 +0100,true,2016-09-07 10:37:00 +0200,,
1607650,d,2016-09-07 10:40:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 10:53,2016-09-06 10:43:23 +0200,2016-12-09 09:26:02 +0100,true,2016-09-07 10:53:00 +0200,,
1675151,d,2016-09-07 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:07,2016-09-06 10:53:21 +0200,2016-12-09 08:21:17 +0100,true,2016-09-07 11:07:00 +0200,,
1608733,d,2016-09-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 12:05,2016-09-06 10:53:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-07 12:05:00 +0200,,
1608823,d,2016-09-07 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:59,2016-09-06 11:05:18 +0200,2016-12-09 08:45:46 +0100,true,2016-09-07 10:59:00 +0200,,
1608814,d,2016-09-07 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:12,2016-09-06 11:05:18 +0200,2016-12-09 09:27:04 +0100,true,2016-09-07 11:12:00 +0200,,
1608817,d,2016-09-07 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:16,2016-09-06 11:05:18 +0200,2016-12-09 09:50:57 +0100,true,2016-09-07 11:16:00 +0200,,
1608962,d,2016-09-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:44,2016-09-06 11:15:20 +0200,2016-12-09 08:44:07 +0100,true,2016-09-07 11:44:00 +0200,,
1608964,d,2016-09-07 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C2,Departed 11:05,2016-09-06 11:15:20 +0200,2016-12-09 08:53:07 +0100,true,2016-09-07 11:05:00 +0200,,
1674115,d,2016-09-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2016-09-06 11:19:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-07 11:31:00 +0200,,
1619644,d,2016-09-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:33,2016-09-06 11:29:21 +0200,2016-12-09 09:05:54 +0100,true,2016-09-07 11:33:00 +0200,,
1619570,d,2016-09-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-09-06 11:29:21 +0200,2016-12-09 09:19:44 +0100,true,2016-09-07 11:25:00 +0200,,
1675022,d,2016-09-07 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:37,2016-09-06 11:33:23 +0200,2016-12-09 08:19:46 +0100,true,2016-09-07 12:37:00 +0200,,
1609122,d,2016-09-07 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:42,2016-09-06 11:33:24 +0200,2016-12-09 09:09:24 +0100,true,2016-09-07 11:42:00 +0200,,
1609123,d,2016-09-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-09-06 11:33:23 +0200,2016-12-09 09:09:38 +0100,true,2016-09-07 11:36:00 +0200,,
1609125,d,2016-09-07 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:36,2016-09-06 11:33:24 +0200,2016-12-09 09:25:48 +0100,true,2016-09-07 11:36:00 +0200,,
1609419,d,2016-09-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:32,2016-09-06 11:39:21 +0200,2016-12-09 08:26:14 +0100,true,2016-09-07 11:32:00 +0200,,
2090706,d,2016-09-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 11:42,2016-09-06 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-09-07 11:42:00 +0200,,
1609463,d,2016-09-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-09-06 11:48:22 +0200,2016-12-09 08:59:26 +0100,true,2016-09-07 11:48:00 +0200,,
1617075,d,2016-09-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:43,2016-09-06 11:48:22 +0200,2016-12-09 09:02:00 +0100,true,2016-09-07 11:43:00 +0200,,
1609473,d,2016-09-07 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 11:49,2016-09-06 11:48:22 +0200,2016-12-09 09:07:13 +0100,true,2016-09-07 11:49:00 +0200,,
1609471,d,2016-09-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-09-06 11:48:22 +0200,2016-12-09 08:54:48 +0100,true,2016-09-07 11:50:00 +0200,,
1609566,d,2016-09-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:59,2016-09-06 11:53:22 +0200,2016-12-09 08:37:46 +0100,true,2016-09-07 11:59:00 +0200,,
1609618,d,2016-09-07 11:55:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 11:53,2016-09-06 11:59:22 +0200,2016-12-09 09:50:06 +0100,true,2016-09-07 11:53:00 +0200,,
1609656,d,2016-09-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 13:29,2016-09-06 12:03:21 +0200,2016-12-09 09:09:13 +0100,true,2016-09-07 13:29:00 +0200,,
1618816,d,2016-09-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-09-06 12:07:23 +0200,2016-12-09 09:01:13 +0100,true,2016-09-07 12:10:00 +0200,,
1618877,d,2016-09-07 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-09-06 12:07:23 +0200,2016-12-09 09:01:57 +0100,true,2016-09-07 12:05:00 +0200,,
1615637,d,2016-09-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:06,2016-09-06 12:07:23 +0200,2016-12-09 09:06:49 +0100,true,2016-09-07 12:06:00 +0200,,
1609762,d,2016-09-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-09-06 12:07:24 +0200,2016-12-09 09:08:40 +0100,true,2016-09-07 12:05:00 +0200,,
1619273,d,2016-09-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-09-06 12:07:23 +0200,2016-12-09 09:11:27 +0100,true,2016-09-07 12:13:00 +0200,,
1617079,d,2016-09-07 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:29,2016-09-06 12:13:22 +0200,2016-12-09 09:23:12 +0100,true,2016-09-07 12:29:00 +0200,,
1610071,d,2016-09-07 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C20,Departed 13:09,2016-09-06 12:17:25 +0200,2016-12-09 09:22:20 +0100,true,2016-09-07 13:09:00 +0200,,
1610072,d,2016-09-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:15,2016-09-06 12:17:25 +0200,2016-12-09 09:22:58 +0100,true,2016-09-07 12:15:00 +0200,,
1610272,d,2016-09-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 13:59,2016-09-06 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-09-07 13:59:00 +0200,,
1610328,d,2016-09-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-09-06 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-09-07 12:31:00 +0200,,
1610322,d,2016-09-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:25,2016-09-06 12:29:21 +0200,2016-12-09 09:22:52 +0100,true,2016-09-07 12:25:00 +0200,,
1610495,d,2016-09-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:36,2016-09-06 12:33:23 +0200,2016-12-09 08:37:14 +0100,true,2016-09-07 12:36:00 +0200,,
1610515,d,2016-09-07 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:30,2016-09-06 12:39:22 +0200,2016-12-09 08:37:05 +0100,true,2016-09-07 12:30:00 +0200,,
1610498,d,2016-09-07 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C14,Departed 12:48,2016-09-06 12:39:22 +0200,2016-12-09 08:39:13 +0100,true,2016-09-07 12:48:00 +0200,,
1610524,d,2016-09-07 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:40,2016-09-06 12:43:22 +0200,2016-12-09 08:33:10 +0100,true,2016-09-07 12:40:00 +0200,,
1610523,d,2016-09-07 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:52,2016-09-06 12:43:22 +0200,2016-12-09 08:43:26 +0100,true,2016-09-07 12:52:00 +0200,,
1941362,d,2016-09-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C9,Departed 12:36,2016-09-06 12:43:23 +0200,2016-12-09 08:57:39 +0100,true,2016-09-07 12:36:00 +0200,,
1610550,d,2016-09-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:58,2016-09-06 12:43:22 +0200,2016-12-09 09:24:38 +0100,true,2016-09-07 12:58:00 +0200,,
1610591,d,2016-09-07 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,C11,Departed 12:53,2016-09-06 12:47:22 +0200,2016-12-09 09:22:28 +0100,true,2016-09-07 12:53:00 +0200,,
1610604,d,2016-09-07 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 12:57,2016-09-06 12:53:22 +0200,2016-12-09 09:22:50 +0100,true,2016-09-07 12:57:00 +0200,,
1610602,d,2016-09-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-09-06 12:59:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-07 13:04:00 +0200,,
1610597,d,2016-09-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:40,2016-09-06 12:59:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-07 13:40:00 +0200,,
1610606,d,2016-09-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:49,2016-09-06 12:59:23 +0200,2016-12-09 08:42:36 +0100,true,2016-09-07 12:49:00 +0200,,
1610598,d,2016-09-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-09-06 12:59:23 +0200,2016-12-09 09:38:59 +0100,true,2016-09-07 13:09:00 +0200,,
1676114,d,2016-09-07 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 12:54,2016-09-06 13:03:23 +0200,2016-12-09 08:37:26 +0100,true,2016-09-07 12:54:00 +0200,,
1674996,d,2016-09-07 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C4,Departed 13:14,2016-09-06 13:13:23 +0200,2016-12-09 08:19:40 +0100,true,2016-09-07 13:14:00 +0200,,
1611468,d,2016-09-07 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 13:28,2016-09-06 13:23:23 +0200,2016-12-09 09:27:17 +0100,true,2016-09-07 13:28:00 +0200,,
1611499,d,2016-09-07 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:35,2016-09-06 13:29:25 +0200,2016-12-09 08:56:12 +0100,true,2016-09-07 13:35:00 +0200,,
1611558,d,2016-09-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:10,2016-09-06 13:33:24 +0200,2016-12-09 08:40:37 +0100,true,2016-09-07 14:10:00 +0200,,
1986632,d,2016-09-07 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:37,2016-09-06 13:33:23 +0200,2016-12-09 09:06:10 +0100,true,2016-09-07 13:37:00 +0200,,
1611557,d,2016-09-07 13:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 13:33,2016-09-06 13:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-07 13:33:00 +0200,,
1620023,d,2016-09-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-09-06 13:43:24 +0200,2016-12-09 08:29:25 +0100,true,2016-09-07 13:52:00 +0200,,
1611656,d,2016-09-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:49,2016-09-06 13:53:24 +0200,2016-12-09 08:28:13 +0100,true,2016-09-07 13:49:00 +0200,,
1611648,d,2016-09-07 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:03,2016-09-06 13:53:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-07 14:03:00 +0200,,
1611697,d,2016-09-07 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:49,2016-09-06 13:59:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-07 13:49:00 +0200,,
1611689,d,2016-09-07 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:42,2016-09-06 13:59:24 +0200,2016-12-09 09:49:51 +0100,true,2016-09-07 14:42:00 +0200,,
1871469,d,2016-09-07 14:00:00 +0200,ATV0161,Milan/Malpensa (IT),Avanti Air,Terminal 2,C18,Departed 13:52,2016-09-06 14:03:25 +0200,2016-12-09 08:26:07 +0100,true,2016-09-07 13:52:00 +0200,,
1611734,d,2016-09-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:32,2016-09-06 14:07:24 +0200,2016-12-09 08:55:02 +0100,true,2016-09-07 14:32:00 +0200,,
1611965,d,2016-09-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:37,2016-09-06 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-09-07 14:37:00 +0200,,
1611975,d,2016-09-07 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:05,2016-09-06 14:13:24 +0200,2016-12-09 09:35:54 +0100,true,2016-09-07 14:05:00 +0200,,
1611966,d,2016-09-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-09-06 14:17:25 +0200,2016-12-09 08:51:25 +0100,true,2016-09-07 14:19:00 +0200,,
1612072,d,2016-09-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-09-06 14:33:25 +0200,2016-12-09 08:30:08 +0100,true,2016-09-07 14:39:00 +0200,,
1612080,d,2016-09-07 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:27,2016-09-06 14:37:24 +0200,2016-12-09 08:44:23 +0100,true,2016-09-07 14:27:00 +0200,,
1612081,d,2016-09-07 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:27,2016-09-06 14:37:24 +0200,2016-12-09 08:54:25 +0100,true,2016-09-07 14:27:00 +0200,,
1612047,d,2016-09-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-09-06 14:37:24 +0200,2016-12-09 09:41:46 +0100,true,2016-09-07 14:34:00 +0200,,
1612120,d,2016-09-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-09-06 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-09-07 14:47:00 +0200,,
1612132,d,2016-09-07 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:58,2016-09-06 14:47:24 +0200,2016-12-09 09:50:48 +0100,true,2016-09-07 14:58:00 +0200,,
1782493,d,2016-09-07 15:00:00 +0200,AC7019,St Petersburg (RU),Air Canada,Terminal 3,,Departed 15:11,2016-09-06 15:03:24 +0200,2016-12-09 08:22:11 +0100,true,2016-09-07 15:11:00 +0200,,
1612188,d,2016-09-07 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:08,2016-09-06 15:03:24 +0200,2016-12-09 09:07:05 +0100,true,2016-09-07 15:08:00 +0200,,
1612195,d,2016-09-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:18,2016-09-06 15:03:24 +0200,2016-12-09 09:21:43 +0100,true,2016-09-07 15:18:00 +0200,,
1612193,d,2016-09-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:01,2016-09-06 15:07:24 +0200,2016-12-09 08:41:09 +0100,true,2016-09-07 15:01:00 +0200,,
1612287,d,2016-09-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:31,2016-09-06 15:17:25 +0200,2016-12-09 09:19:59 +0100,true,2016-09-07 15:31:00 +0200,,
