id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1855093,d,2016-09-01 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2016-08-31 06:33:21 +0200,2016-12-09 08:55:42 +0100,true,2016-09-01 05:57:00 +0200,,
2063064,d,2016-09-01 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C11,Departed 06:04,2016-08-31 06:33:21 +0200,2016-12-09 09:24:01 +0100,true,2016-09-01 06:04:00 +0200,,
2067542,d,2016-09-01 06:00:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:46,2016-08-31 06:33:21 +0200,2016-12-09 09:24:41 +0100,true,2016-09-01 05:46:00 +0200,,
1855050,d,2016-09-01 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:11,2016-08-31 06:33:22 +0200,2016-12-09 09:50:52 +0100,true,2016-09-01 06:11:00 +0200,,
1855061,d,2016-09-01 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:17,2016-08-31 06:33:22 +0200,2016-12-09 08:50:55 +0100,true,2016-09-01 06:17:00 +0200,,
1673923,d,2016-09-01 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:49,2016-08-31 06:55:20 +0200,2016-12-09 08:28:23 +0100,true,2016-09-01 06:49:00 +0200,,
1855171,d,2016-09-01 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-08-31 06:55:20 +0200,2016-12-09 09:36:48 +0100,true,2016-09-01 06:51:00 +0200,,
1957687,d,2016-09-01 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-08-31 06:59:21 +0200,2016-12-09 09:03:00 +0100,true,2016-09-01 06:59:00 +0200,,
1978299,d,2016-09-01 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-08-31 06:59:21 +0200,2016-12-09 09:05:22 +0100,true,2016-09-01 06:55:00 +0200,,
1957268,d,2016-09-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:58,2016-08-31 06:59:21 +0200,2016-12-09 09:18:51 +0100,true,2016-09-01 06:58:00 +0200,,
1855273,d,2016-09-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-08-31 07:05:18 +0200,2016-12-09 09:04:54 +0100,true,2016-09-01 07:16:00 +0200,,
1990288,d,2016-09-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-08-31 07:11:23 +0200,2016-12-09 09:06:24 +0100,true,2016-09-01 07:09:00 +0200,,
1855287,d,2016-09-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-08-31 07:11:23 +0200,2016-12-09 09:08:16 +0100,true,2016-09-01 07:04:00 +0200,,
1855332,d,2016-09-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:11,2016-08-31 07:17:22 +0200,2016-12-09 09:02:17 +0100,true,2016-09-01 07:11:00 +0200,,
1855335,d,2016-09-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:34,2016-08-31 07:17:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-01 07:34:00 +0200,,
1968514,d,2016-09-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-08-31 07:41:23 +0200,2016-12-09 09:03:50 +0100,true,2016-09-01 07:19:00 +0200,,
1855409,d,2016-09-01 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,"",2016-08-31 07:41:23 +0200,2016-12-08 08:41:58 +0100,true,,,
2027469,d,2016-09-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-08-31 08:26:31 +0200,2016-12-09 09:19:25 +0100,true,2016-09-01 08:06:00 +0200,,
1855528,d,2016-09-01 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:44,2016-08-31 08:37:23 +0200,2016-12-09 09:36:11 +0100,true,2016-09-01 08:44:00 +0200,,
1855615,d,2016-09-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-08-31 08:53:22 +0200,2016-12-09 08:51:10 +0100,true,2016-09-01 08:45:00 +0200,,
1855608,d,2016-09-01 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:53,2016-08-31 08:53:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-01 08:53:00 +0200,,
1855709,d,2016-09-01 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:53,2016-08-31 09:09:24 +0200,2016-12-09 08:39:00 +0100,true,2016-09-01 08:53:00 +0200,,
1604814,d,2016-09-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-08-31 09:09:24 +0200,2016-12-09 08:57:13 +0100,true,2016-09-01 09:14:00 +0200,,
1855701,d,2016-09-01 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C11,Departed 09:07,2016-08-31 09:09:24 +0200,2016-12-09 09:49:14 +0100,true,2016-09-01 09:07:00 +0200,,
1855840,d,2016-09-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:24,2016-08-31 09:31:22 +0200,2016-12-09 08:37:45 +0100,true,2016-09-01 09:24:00 +0200,,
1855370,d,2016-09-01 09:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:31,2016-08-31 07:41:23 +0200,2016-12-09 09:08:48 +0100,true,2016-09-01 09:31:00 +0200,,
1855847,d,2016-09-01 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:39,2016-08-31 09:41:23 +0200,2016-12-09 08:21:47 +0100,true,2016-09-01 09:39:00 +0200,,
1855947,d,2016-09-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-08-31 09:55:21 +0200,2016-12-09 08:55:58 +0100,true,2016-09-01 09:56:00 +0200,,
1855948,d,2016-09-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:54,2016-08-31 09:55:21 +0200,2016-12-09 09:35:22 +0100,true,2016-09-01 09:54:00 +0200,,
1855995,d,2016-09-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:50,2016-08-31 10:03:23 +0200,2016-12-09 08:24:06 +0100,true,2016-09-01 09:50:00 +0200,,
1875902,d,2016-09-01 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:17,2016-08-31 10:03:23 +0200,2016-12-09 09:41:21 +0100,true,2016-09-01 10:17:00 +0200,,
1855991,d,2016-09-01 10:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C5,Departed 10:17,2016-08-31 10:03:23 +0200,2016-12-09 08:38:29 +0100,true,2016-09-01 10:17:00 +0200,,
1855993,d,2016-09-01 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:00,2016-08-31 10:03:23 +0200,2016-12-09 08:42:29 +0100,true,2016-09-01 10:00:00 +0200,,
1674202,d,2016-09-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-08-31 10:11:22 +0200,2016-12-09 08:43:07 +0100,true,2016-09-01 10:08:00 +0200,,
1856084,d,2016-09-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-08-31 10:31:24 +0200,2016-12-09 09:38:41 +0100,true,2016-09-01 10:09:00 +0200,,
2070534,d,2016-09-01 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:25,2016-08-31 10:31:24 +0200,2016-12-09 09:25:06 +0100,true,2016-09-01 10:25:00 +0200,,
1922457,d,2016-09-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-08-31 10:31:25 +0200,2016-12-09 08:58:39 +0100,true,2016-09-01 10:36:00 +0200,,
1856164,d,2016-09-01 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-08-31 11:11:25 +0200,2016-12-09 08:54:34 +0100,true,2016-09-01 10:44:00 +0200,,
2044043,d,2016-09-01 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:43,2016-08-31 11:11:25 +0200,2016-12-09 09:20:42 +0100,true,2016-09-01 10:43:00 +0200,,
1860950,d,2016-09-01 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:04,2016-08-31 11:11:25 +0200,2016-12-09 08:57:52 +0100,true,2016-09-01 11:04:00 +0200,,
1856158,d,2016-09-01 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A9,Departed 11:22,2016-08-31 11:11:25 +0200,2016-12-09 09:36:12 +0100,true,2016-09-01 11:22:00 +0200,,
1856160,d,2016-09-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:06,2016-08-31 11:11:25 +0200,2016-12-09 09:49:50 +0100,true,2016-09-01 11:06:00 +0200,,
2070142,d,2016-09-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:00,2016-08-31 11:11:25 +0200,2016-12-09 09:24:59 +0100,true,2016-09-01 11:00:00 +0200,,
1863443,d,2016-09-01 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:56,2016-08-31 11:11:26 +0200,2016-12-09 08:21:16 +0100,true,2016-09-01 10:56:00 +0200,,
1856161,d,2016-09-01 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-08-31 11:11:25 +0200,2016-12-09 09:50:41 +0100,true,2016-09-01 11:04:00 +0200,,
1856162,d,2016-09-01 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,Departed 11:13,2016-08-31 11:11:26 +0200,2016-12-09 09:51:08 +0100,true,2016-09-01 11:13:00 +0200,,
2107114,d,2016-09-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:00,2016-08-31 11:39:25 +0200,2016-12-09 08:44:06 +0100,true,2016-09-01 11:00:00 +0200,,
1856268,d,2016-09-01 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:27,2016-08-31 11:39:25 +0200,2016-12-09 09:09:48 +0100,true,2016-09-01 11:27:00 +0200,,
1674068,d,2016-09-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-08-31 11:39:25 +0200,2016-12-09 08:28:39 +0100,true,2016-09-01 11:13:00 +0200,,
2052851,d,2016-09-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:28,2016-08-31 11:39:26 +0200,2016-12-09 09:22:46 +0100,true,2016-09-01 11:28:00 +0200,,
2036490,d,2016-09-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-08-31 11:39:26 +0200,2016-12-09 09:19:43 +0100,true,2016-09-01 11:25:00 +0200,,
1857078,d,2016-09-01 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-08-31 11:39:26 +0200,2016-12-09 09:06:09 +0100,true,2016-09-01 12:14:00 +0200,,
1840416,d,2016-09-01 11:30:00 +0200,OK6422,Berlin/Tegel (DE),Czech Airlines,Terminal 3,,Departed 11:54,2016-08-31 11:39:26 +0200,2016-12-09 09:18:41 +0100,true,2016-09-01 11:54:00 +0200,,
2071648,d,2016-09-01 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C10,Departed 13:22,2016-08-31 11:39:26 +0200,2016-12-09 09:25:19 +0100,true,2016-09-01 13:22:00 +0200,,
1857076,d,2016-09-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:32,2016-08-31 11:39:26 +0200,2016-12-09 08:26:13 +0100,true,2016-09-01 11:32:00 +0200,,
1857086,d,2016-09-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-08-31 11:39:26 +0200,2016-12-09 09:36:19 +0100,true,2016-09-01 11:32:00 +0200,,
1857150,d,2016-09-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:01,2016-08-31 11:47:24 +0200,2016-12-09 08:59:26 +0100,true,2016-09-01 12:01:00 +0200,,
1857101,d,2016-09-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:42,2016-08-31 11:47:24 +0200,2016-12-09 09:01:59 +0100,true,2016-09-01 11:42:00 +0200,,
1857107,d,2016-09-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-08-31 11:47:24 +0200,2016-12-09 08:54:47 +0100,true,2016-09-01 11:55:00 +0200,,
2107315,d,2016-09-01 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-08-31 12:09:25 +0200,2016-12-09 09:02:11 +0100,true,2016-09-01 12:00:00 +0200,,
1857203,d,2016-09-01 11:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C12,Departed 11:57,2016-08-31 12:09:25 +0200,2016-12-09 09:48:57 +0100,true,2016-09-01 11:57:00 +0200,,
2056795,d,2016-09-01 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:56,2016-08-31 12:09:25 +0200,2016-12-09 09:23:18 +0100,true,2016-09-01 11:56:00 +0200,,
1857202,d,2016-09-01 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 12:01,2016-08-31 12:09:25 +0200,2016-12-09 09:43:46 +0100,true,2016-09-01 12:01:00 +0200,,
1857206,d,2016-09-01 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:11,2016-08-31 12:09:26 +0200,2016-12-09 08:39:12 +0100,true,2016-09-01 12:11:00 +0200,,
1862230,d,2016-09-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-08-31 12:09:26 +0200,2016-12-09 09:09:13 +0100,true,2016-09-01 12:01:00 +0200,,
1857208,d,2016-09-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Cancelled,2016-08-31 12:09:26 +0200,2016-12-08 08:32:01 +0100,true,,,
1857197,d,2016-09-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:06,2016-08-31 12:09:26 +0200,2016-12-09 09:06:48 +0100,true,2016-09-01 12:06:00 +0200,,
1857198,d,2016-09-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 11:58,2016-08-31 12:09:26 +0200,2016-12-09 09:08:40 +0100,true,2016-09-01 11:58:00 +0200,,
1857199,d,2016-09-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:19,2016-08-31 12:09:26 +0200,2016-12-09 09:11:26 +0100,true,2016-09-01 13:19:00 +0200,,
1947776,d,2016-09-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:11,2016-08-31 12:43:24 +0200,2016-12-09 08:42:51 +0100,true,2016-09-01 12:11:00 +0200,,
2107107,d,2016-09-01 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-08-31 12:43:25 +0200,2016-12-09 09:07:09 +0100,true,2016-09-01 12:08:00 +0200,,
1874634,d,2016-09-01 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:15,2016-08-31 12:43:25 +0200,2016-12-09 08:26:52 +0100,true,2016-09-01 12:15:00 +0200,,
2054414,d,2016-09-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B13,Departed 12:26,2016-08-31 12:43:25 +0200,2016-12-09 09:22:58 +0100,true,2016-09-01 12:26:00 +0200,,
1857290,d,2016-09-01 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:20,2016-08-31 12:43:25 +0200,2016-12-09 09:07:04 +0100,true,2016-09-01 12:20:00 +0200,,
2107439,d,2016-09-01 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 13:11,2016-08-31 12:43:25 +0200,2016-12-09 09:24:03 +0100,true,2016-09-01 13:11:00 +0200,,
1857295,d,2016-09-01 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:28,2016-08-31 12:43:25 +0200,2016-12-09 09:50:05 +0100,true,2016-09-01 12:28:00 +0200,,
1857291,d,2016-09-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-08-31 12:43:25 +0200,2016-12-09 09:07:48 +0100,true,2016-09-01 12:38:00 +0200,,
2050157,d,2016-09-01 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C8,Departed 12:47,2016-08-31 12:43:25 +0200,2016-12-09 09:22:22 +0100,true,2016-09-01 12:47:00 +0200,,
2053430,d,2016-09-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:40,2016-08-31 12:43:25 +0200,2016-12-09 09:22:51 +0100,true,2016-09-01 12:40:00 +0200,,
2054845,d,2016-09-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:27,2016-08-31 12:43:25 +0200,2016-12-09 09:23:02 +0100,true,2016-09-01 13:27:00 +0200,,
1857293,d,2016-09-01 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:58,2016-08-31 12:43:26 +0200,2016-12-09 08:33:09 +0100,true,2016-09-01 12:58:00 +0200,,
1857299,d,2016-09-01 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:05,2016-08-31 12:43:25 +0200,2016-12-09 08:43:25 +0100,true,2016-09-01 13:05:00 +0200,,
1857283,d,2016-09-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:45,2016-08-31 12:43:26 +0200,2016-12-09 08:57:38 +0100,true,2016-09-01 12:45:00 +0200,,
2061566,d,2016-09-01 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C11,Departed 12:41,2016-08-31 12:43:26 +0200,2016-12-09 09:23:52 +0100,true,2016-09-01 12:41:00 +0200,,
2063316,d,2016-09-01 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 12:46,2016-08-31 12:43:26 +0200,2016-12-09 09:24:04 +0100,true,2016-09-01 12:46:00 +0200,,
2067073,d,2016-09-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:51,2016-08-31 12:43:25 +0200,2016-12-09 09:24:38 +0100,true,2016-09-01 12:51:00 +0200,,
1911988,d,2016-09-01 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:04,2016-08-31 13:05:23 +0200,2016-12-09 08:41:56 +0100,true,2016-09-01 13:04:00 +0200,,
1675059,d,2016-09-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:16,2016-08-31 13:05:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-01 13:16:00 +0200,,
1913072,d,2016-09-01 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:14,2016-08-31 13:05:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-01 13:14:00 +0200,,
1857364,d,2016-09-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:34,2016-08-31 13:05:23 +0200,2016-12-09 08:42:36 +0100,true,2016-09-01 13:34:00 +0200,,
1857363,d,2016-09-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-08-31 13:05:23 +0200,2016-12-09 09:38:58 +0100,true,2016-09-01 12:54:00 +0200,,
1857457,d,2016-09-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:20,2016-08-31 13:29:24 +0200,2016-12-09 08:56:12 +0100,true,2016-09-01 13:20:00 +0200,,
1857451,d,2016-09-01 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:21,2016-08-31 13:29:24 +0200,2016-12-09 09:49:02 +0100,true,2016-09-01 13:21:00 +0200,,
1857459,d,2016-09-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-08-31 13:55:23 +0200,2016-12-09 08:40:36 +0100,true,2016-09-01 13:32:00 +0200,,
1885920,d,2016-09-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-08-31 13:55:23 +0200,2016-12-09 08:29:24 +0100,true,2016-09-01 13:38:00 +0200,,
1857568,d,2016-09-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:59,2016-08-31 13:55:23 +0200,2016-12-09 08:28:12 +0100,true,2016-09-01 13:59:00 +0200,,
1857570,d,2016-09-01 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:50,2016-08-31 13:55:23 +0200,2016-12-09 08:44:09 +0100,true,2016-09-01 13:50:00 +0200,,
1857597,d,2016-09-01 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C7,Departed 14:16,2016-08-31 14:21:42 +0200,2016-12-09 09:49:09 +0100,true,2016-09-01 14:16:00 +0200,,
1857619,d,2016-09-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 15:16,2016-08-31 14:21:42 +0200,2016-12-09 08:55:01 +0100,true,2016-09-01 15:16:00 +0200,,
1977420,d,2016-09-01 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:10,2016-08-31 14:21:42 +0200,2016-12-09 08:44:25 +0100,true,2016-09-01 14:10:00 +0200,,
1857618,d,2016-09-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-08-31 14:21:42 +0200,2016-12-09 08:44:43 +0100,true,2016-09-01 14:09:00 +0200,,
2089096,d,2016-09-01 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:09,2016-08-31 14:21:42 +0200,2016-12-09 09:35:54 +0100,true,2016-09-01 14:09:00 +0200,,
1857614,d,2016-09-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-08-31 14:21:42 +0200,2016-12-09 08:51:24 +0100,true,2016-09-01 14:18:00 +0200,,
1857711,d,2016-09-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-08-31 14:41:25 +0200,2016-12-09 08:30:07 +0100,true,2016-09-01 14:32:00 +0200,,
1857669,d,2016-09-01 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2016-08-31 14:41:25 +0200,2016-12-09 08:59:46 +0100,true,2016-09-01 14:28:00 +0200,,
1857675,d,2016-09-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-08-31 14:41:25 +0200,2016-12-09 09:41:46 +0100,true,2016-09-01 14:41:00 +0200,,
1857717,d,2016-09-01 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-08-31 15:03:27 +0200,2016-12-09 08:58:54 +0100,true,2016-09-01 14:59:00 +0200,,
