id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1600074,d,2016-09-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:11,2016-09-28 07:01:20 +0200,2016-12-09 09:05:22 +0100,true,2016-09-29 07:11:00 +0200,,
1774553,d,2016-09-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:52,2016-09-28 07:01:20 +0200,2016-12-09 09:18:49 +0100,true,2016-09-29 06:52:00 +0200,,
1600071,d,2016-09-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-09-28 07:05:18 +0200,2016-12-09 09:04:55 +0100,true,2016-09-29 07:03:00 +0200,,
1600106,d,2016-09-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-09-28 07:09:19 +0200,2016-12-09 09:08:16 +0100,true,2016-09-29 07:10:00 +0200,,
1600135,d,2016-09-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-09-28 07:15:18 +0200,2016-12-09 09:02:18 +0100,true,2016-09-29 07:07:00 +0200,,
1600105,d,2016-09-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-09-28 07:15:18 +0200,2016-12-09 09:07:33 +0100,true,2016-09-29 07:08:00 +0200,,
1600207,d,2016-09-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:20,2016-09-28 07:27:23 +0200,2016-12-09 09:03:51 +0100,true,2016-09-29 07:20:00 +0200,,
1600211,d,2016-09-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-09-28 07:27:23 +0200,2016-12-09 09:08:49 +0100,true,2016-09-29 07:19:00 +0200,,
1600324,d,2016-09-29 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Check-In,2016-09-28 07:39:21 +0200,2016-12-08 08:42:00 +0100,true,,,
1600368,d,2016-09-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-09-28 08:21:22 +0200,2016-12-09 09:19:26 +0100,true,2016-09-29 08:10:00 +0200,,
1600437,d,2016-09-29 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 09:37,2016-09-28 08:39:21 +0200,2016-12-09 09:36:12 +0100,true,2016-09-29 09:37:00 +0200,,
1600433,d,2016-09-29 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C19,Departed 08:53,2016-09-28 08:39:21 +0200,2016-12-09 09:48:59 +0100,true,2016-09-29 08:53:00 +0200,,
1600502,d,2016-09-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-09-28 08:57:25 +0200,2016-12-09 08:51:10 +0100,true,2016-09-29 08:42:00 +0200,,
1600494,d,2016-09-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:52,2016-09-28 08:57:26 +0200,2016-12-09 09:09:50 +0100,true,2016-09-29 08:52:00 +0200,,
1600531,d,2016-09-29 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 08:57,2016-09-28 09:12:28 +0200,2016-12-09 08:39:01 +0100,true,2016-09-29 08:57:00 +0200,,
1600538,d,2016-09-29 09:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D4,Departed 09:04,2016-09-28 09:12:28 +0200,2016-12-09 09:27:44 +0100,true,2016-09-29 09:04:00 +0200,,
1604843,d,2016-09-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:08,2016-09-28 09:12:28 +0200,2016-12-09 08:57:13 +0100,true,2016-09-29 09:08:00 +0200,,
1600565,d,2016-09-29 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:11,2016-09-28 09:25:20 +0200,2016-12-09 09:41:50 +0100,true,2016-09-29 09:11:00 +0200,,
1600590,d,2016-09-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:20,2016-09-28 09:33:24 +0200,2016-12-09 08:37:46 +0100,true,2016-09-29 09:20:00 +0200,,
1600629,d,2016-09-29 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:38,2016-09-28 09:41:24 +0200,2016-12-09 08:21:47 +0100,true,2016-09-29 09:38:00 +0200,,
1600667,d,2016-09-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:51,2016-09-28 09:59:30 +0200,2016-12-09 08:55:58 +0100,true,2016-09-29 09:51:00 +0200,,
1600663,d,2016-09-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-09-28 09:59:30 +0200,2016-12-09 09:35:22 +0100,true,2016-09-29 09:49:00 +0200,,
1600665,d,2016-09-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-09-28 09:59:30 +0200,2016-12-09 08:24:07 +0100,true,2016-09-29 09:54:00 +0200,,
1600660,d,2016-09-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-09-28 09:59:30 +0200,2016-12-09 09:41:22 +0100,true,2016-09-29 09:54:00 +0200,,
1600761,d,2016-09-29 10:00:00 +0200,ENT0815,Menorca (ES),Enter Air,Terminal 2,C16,Departed 10:18,2016-09-28 10:07:26 +0200,2016-12-09 08:38:31 +0100,true,2016-09-29 10:18:00 +0200,,
1600768,d,2016-09-29 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:52,2016-09-28 10:07:26 +0200,2016-12-09 08:42:29 +0100,true,2016-09-29 09:52:00 +0200,,
1600763,d,2016-09-29 10:00:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:59,2016-09-28 10:07:26 +0200,2016-12-09 09:08:40 +0100,true,2016-09-29 09:59:00 +0200,,
1674262,d,2016-09-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-09-28 10:13:24 +0200,2016-12-09 08:43:08 +0100,true,2016-09-29 10:05:00 +0200,,
1600801,d,2016-09-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-09-28 10:23:26 +0200,2016-12-09 09:38:43 +0100,true,2016-09-29 10:18:00 +0200,,
1600808,d,2016-09-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:39,2016-09-28 10:23:26 +0200,2016-12-09 09:25:07 +0100,true,2016-09-29 10:39:00 +0200,,
1660713,d,2016-09-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-09-28 10:53:34 +0200,2016-12-09 08:58:39 +0100,true,2016-09-29 10:31:00 +0200,,
1932553,d,2016-09-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-09-28 10:53:34 +0200,2016-12-09 08:54:35 +0100,true,2016-09-29 10:41:00 +0200,,
1600867,d,2016-09-29 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:42,2016-09-28 10:53:34 +0200,2016-12-09 09:20:42 +0100,true,2016-09-29 10:42:00 +0200,,
1600874,d,2016-09-29 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 10:51,2016-09-28 10:53:35 +0200,2016-12-09 09:36:13 +0100,true,2016-09-29 10:51:00 +0200,,
1600873,d,2016-09-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:49,2016-09-28 10:53:34 +0200,2016-12-09 09:49:51 +0100,true,2016-09-29 10:49:00 +0200,,
1600871,d,2016-09-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:25,2016-09-28 10:53:35 +0200,2016-12-09 09:25:00 +0100,true,2016-09-29 11:25:00 +0200,,
1675149,d,2016-09-29 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-09-28 11:12:45 +0200,2016-12-09 08:21:17 +0100,true,2016-09-29 11:03:00 +0200,,
1600919,d,2016-09-29 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-09-28 11:12:45 +0200,2016-12-09 09:50:41 +0100,true,2016-09-29 11:00:00 +0200,,
1600913,d,2016-09-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:11,2016-09-28 11:12:45 +0200,2016-12-09 08:44:07 +0100,true,2016-09-29 11:11:00 +0200,,
1600916,d,2016-09-29 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:18,2016-09-28 11:12:45 +0200,2016-12-09 09:09:49 +0100,true,2016-09-29 11:18:00 +0200,,
1674109,d,2016-09-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-09-28 11:47:26 +0200,2016-12-09 08:28:39 +0100,true,2016-09-29 11:26:00 +0200,,
1610030,d,2016-09-29 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 12:42,2016-09-28 11:47:26 +0200,2016-12-09 09:22:46 +0100,true,2016-09-29 12:42:00 +0200,,
1600947,d,2016-09-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-09-28 11:47:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-29 11:27:00 +0200,,
1610069,d,2016-09-29 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:35,2016-09-28 11:47:27 +0200,2016-12-09 09:06:09 +0100,true,2016-09-29 11:35:00 +0200,,
2071650,d,2016-09-29 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C6,Departed 12:59,2016-09-28 11:47:26 +0200,2016-12-09 09:25:19 +0100,true,2016-09-29 12:59:00 +0200,,
1600963,d,2016-09-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:37,2016-09-28 11:47:27 +0200,2016-12-09 08:26:14 +0100,true,2016-09-29 11:37:00 +0200,,
1600950,d,2016-09-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:42,2016-09-28 11:47:27 +0200,2016-12-09 09:36:20 +0100,true,2016-09-29 11:42:00 +0200,,
1600945,d,2016-09-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:01,2016-09-28 11:47:27 +0200,2016-12-09 08:59:26 +0100,true,2016-09-29 12:01:00 +0200,,
1610068,d,2016-09-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:39,2016-09-28 11:47:27 +0200,2016-12-09 09:02:00 +0100,true,2016-09-29 11:39:00 +0200,,
1600966,d,2016-09-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:41,2016-09-28 11:47:27 +0200,2016-12-09 08:54:48 +0100,true,2016-09-29 11:41:00 +0200,,
1600981,d,2016-09-29 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:50,2016-09-28 12:03:25 +0200,2016-12-09 09:02:11 +0100,true,2016-09-29 11:50:00 +0200,,
1600982,d,2016-09-29 11:55:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-09-28 12:03:26 +0200,2016-12-09 09:06:24 +0100,true,2016-09-29 11:57:00 +0200,,
1601081,d,2016-09-29 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:08,2016-09-28 12:27:26 +0200,2016-12-09 08:39:12 +0100,true,2016-09-29 12:08:00 +0200,,
1601015,d,2016-09-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-09-28 12:27:26 +0200,2016-12-09 09:09:13 +0100,true,2016-09-29 12:01:00 +0200,,
1601080,d,2016-09-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-09-28 12:27:26 +0200,2016-12-09 09:06:48 +0100,true,2016-09-29 12:06:00 +0200,,
1601090,d,2016-09-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-09-28 12:27:26 +0200,2016-12-09 09:11:27 +0100,true,2016-09-29 12:08:00 +0200,,
1601088,d,2016-09-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:00,2016-09-28 12:27:27 +0200,2016-12-09 08:42:51 +0100,true,2016-09-29 12:00:00 +0200,,
1601083,d,2016-09-29 12:10:00 +0200,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:14,2016-09-28 12:27:27 +0200,2016-12-09 09:07:09 +0100,true,2016-09-29 12:14:00 +0200,,
1601082,d,2016-09-29 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:15,2016-09-28 12:27:27 +0200,2016-12-09 08:26:52 +0100,true,2016-09-29 12:15:00 +0200,,
1601086,d,2016-09-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:21,2016-09-28 12:27:27 +0200,2016-12-09 09:22:58 +0100,true,2016-09-29 12:21:00 +0200,,
1610331,d,2016-09-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2016-09-28 12:27:27 +0200,2016-12-09 08:41:57 +0100,true,2016-09-29 12:38:00 +0200,,
2063234,d,2016-09-29 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 13:46,2016-09-28 12:27:27 +0200,2016-12-09 09:24:03 +0100,true,2016-09-29 13:46:00 +0200,,
1601151,d,2016-09-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:28,2016-09-28 12:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-09-29 12:28:00 +0200,,
1609079,d,2016-09-29 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 13:55,2016-09-28 12:35:21 +0200,2016-12-09 09:22:22 +0100,true,2016-09-29 13:55:00 +0200,,
1655677,d,2016-09-29 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:36,2016-09-28 12:35:22 +0200,2016-12-09 08:58:27 +0100,true,2016-09-29 12:36:00 +0200,,
1676477,d,2016-09-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:25,2016-09-28 12:35:22 +0200,2016-12-09 09:01:57 +0100,true,2016-09-29 12:25:00 +0200,,
1602217,d,2016-09-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:34,2016-09-28 12:35:22 +0200,2016-12-09 09:23:03 +0100,true,2016-09-29 12:34:00 +0200,,
1602242,d,2016-09-29 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:33,2016-09-28 12:47:28 +0200,2016-12-09 08:33:09 +0100,true,2016-09-29 12:33:00 +0200,,
1602286,d,2016-09-29 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-09-28 12:47:28 +0200,2016-12-09 08:43:26 +0100,true,2016-09-29 12:43:00 +0200,,
1602252,d,2016-09-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-09-28 12:47:29 +0200,2016-12-09 08:57:38 +0100,true,2016-09-29 12:42:00 +0200,,
1602295,d,2016-09-29 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C16,Departed 13:19,2016-09-28 12:47:28 +0200,2016-12-09 09:23:52 +0100,true,2016-09-29 13:19:00 +0200,,
1602281,d,2016-09-29 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 13:32,2016-09-28 12:57:27 +0200,2016-12-09 09:50:06 +0100,true,2016-09-29 13:32:00 +0200,,
1602338,d,2016-09-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-09-28 13:21:28 +0200,2016-12-09 08:20:00 +0100,true,2016-09-29 12:54:00 +0200,,
1602340,d,2016-09-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:20,2016-09-28 13:21:28 +0200,2016-12-09 08:41:21 +0100,true,2016-09-29 13:20:00 +0200,,
1602341,d,2016-09-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:07,2016-09-28 13:21:28 +0200,2016-12-09 08:42:36 +0100,true,2016-09-29 13:07:00 +0200,,
1602327,d,2016-09-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-09-28 13:21:28 +0200,2016-12-09 09:38:59 +0100,true,2016-09-29 12:57:00 +0200,,
1602346,d,2016-09-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-09-28 13:21:28 +0200,2016-12-09 08:56:12 +0100,true,2016-09-29 13:16:00 +0200,,
1602399,d,2016-09-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:40,2016-09-28 13:39:27 +0200,2016-12-09 08:40:37 +0100,true,2016-09-29 13:40:00 +0200,,
1602401,d,2016-09-29 13:30:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C17,Departed 14:44,2016-09-28 13:39:27 +0200,2016-12-09 09:26:17 +0100,true,2016-09-29 14:44:00 +0200,,
1602403,d,2016-09-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-09-28 13:39:27 +0200,2016-12-09 08:29:25 +0100,true,2016-09-29 13:41:00 +0200,,
1602583,d,2016-09-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-09-28 13:57:23 +0200,2016-12-09 08:28:13 +0100,true,2016-09-29 13:56:00 +0200,,
1611445,d,2016-09-29 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:34,2016-09-28 13:57:23 +0200,2016-12-09 08:44:09 +0100,true,2016-09-29 14:34:00 +0200,,
1602743,d,2016-09-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-09-28 14:09:26 +0200,2016-12-09 08:55:01 +0100,true,2016-09-29 14:07:00 +0200,,
1602793,d,2016-09-29 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:08,2016-09-28 14:15:23 +0200,2016-12-09 08:44:26 +0100,true,2016-09-29 14:08:00 +0200,,
1602795,d,2016-09-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-09-28 14:15:23 +0200,2016-12-09 08:44:45 +0100,true,2016-09-29 14:14:00 +0200,,
1948754,d,2016-09-29 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-09-28 14:15:23 +0200,2016-12-09 09:01:14 +0100,true,2016-09-29 14:09:00 +0200,,
1611696,d,2016-09-29 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:06,2016-09-28 14:15:23 +0200,2016-12-09 09:35:54 +0100,true,2016-09-29 14:06:00 +0200,,
1602792,d,2016-09-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-09-28 14:23:27 +0200,2016-12-09 08:51:25 +0100,true,2016-09-29 14:02:00 +0200,,
1887883,d,2016-09-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-09-28 14:43:39 +0200,2016-12-09 08:30:09 +0100,true,2016-09-29 14:33:00 +0200,,
1673399,d,2016-09-29 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:16,2016-09-28 14:43:39 +0200,2016-12-09 08:59:46 +0100,true,2016-09-29 14:16:00 +0200,,
1602854,d,2016-09-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:41,2016-09-28 14:43:39 +0200,2016-12-09 09:41:46 +0100,true,2016-09-29 14:41:00 +0200,,
1602886,d,2016-09-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-09-28 14:55:24 +0200,2016-12-09 08:58:54 +0100,true,2016-09-29 14:46:00 +0200,,
1602887,d,2016-09-29 14:45:00 +0200,E97254,Valladolid (ES),Evelop Airlines,Terminal 2,D3,Departed 14:41,2016-09-28 14:55:24 +0200,2016-12-09 08:37:55 +0100,true,2016-09-29 14:41:00 +0200,,
1602942,d,2016-09-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:43,2016-09-28 15:13:29 +0200,2016-12-09 09:21:41 +0100,true,2016-09-29 15:43:00 +0200,,
1602950,d,2016-09-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:19,2016-09-28 15:13:30 +0200,2016-12-09 08:41:09 +0100,true,2016-09-29 15:19:00 +0200,,
1602941,d,2016-09-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:14,2016-09-28 15:13:30 +0200,2016-12-09 09:21:25 +0100,true,2016-09-29 15:14:00 +0200,,
1602953,d,2016-09-29 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:12,2016-09-28 15:13:30 +0200,2016-12-09 09:36:02 +0100,true,2016-09-29 15:12:00 +0200,,
1602965,d,2016-09-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-09-28 15:23:28 +0200,2016-12-09 09:19:59 +0100,true,2016-09-29 15:11:00 +0200,,
1602966,d,2016-09-29 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:13,2016-09-28 15:23:28 +0200,2016-12-09 08:37:34 +0100,true,2016-09-29 15:13:00 +0200,,
1603039,d,2016-09-29 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2016-09-28 15:47:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-29 15:34:00 +0200,,
