id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1861943,d,2016-09-02 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 06:01,2016-09-01 06:11:22 +0200,2016-12-09 09:11:17 +0100,true,2016-09-02 06:01:00 +0200,,
2063042,d,2016-09-02 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 05:59,2016-09-01 06:11:22 +0200,2016-12-09 09:24:01 +0100,true,2016-09-02 05:59:00 +0200,,
1861989,d,2016-09-02 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:24,2016-09-01 06:38:22 +0200,2016-12-09 09:51:01 +0100,true,2016-09-02 06:24:00 +0200,,
1923821,d,2016-09-02 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-09-01 06:38:22 +0200,2016-12-09 08:50:56 +0100,true,2016-09-02 06:12:00 +0200,,
2083339,d,2016-09-02 06:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A6,Departed 06:28,2016-09-01 06:38:22 +0200,2016-12-09 09:27:15 +0100,true,2016-09-02 06:28:00 +0200,,
1862021,d,2016-09-02 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-09-01 06:47:22 +0200,2016-12-08 08:28:10 +0100,true,,,
1673929,d,2016-09-02 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2016-09-01 06:53:22 +0200,2016-12-09 08:28:23 +0100,true,2016-09-02 06:44:00 +0200,,
1862022,d,2016-09-02 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-09-01 06:53:22 +0200,2016-12-09 09:36:48 +0100,true,2016-09-02 06:49:00 +0200,,
1862057,d,2016-09-02 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:55,2016-09-01 07:05:18 +0200,2016-12-09 09:03:00 +0100,true,2016-09-02 06:55:00 +0200,,
1862060,d,2016-09-02 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:13,2016-09-01 07:05:18 +0200,2016-12-09 09:05:22 +0100,true,2016-09-02 07:13:00 +0200,,
1842381,d,2016-09-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:16,2016-09-01 07:05:18 +0200,2016-12-09 09:18:51 +0100,true,2016-09-02 07:16:00 +0200,,
1862059,d,2016-09-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:12,2016-09-01 07:05:18 +0200,2016-12-09 09:04:54 +0100,true,2016-09-02 07:12:00 +0200,,
1862095,d,2016-09-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-09-01 07:21:22 +0200,2016-12-09 09:06:24 +0100,true,2016-09-02 07:08:00 +0200,,
1862098,d,2016-09-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-09-01 07:21:22 +0200,2016-12-09 09:08:16 +0100,true,2016-09-02 07:06:00 +0200,,
1953244,d,2016-09-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-09-01 07:21:22 +0200,2016-12-09 09:02:18 +0100,true,2016-09-02 07:09:00 +0200,,
1862094,d,2016-09-02 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-09-01 07:21:22 +0200,2016-12-09 09:03:50 +0100,true,2016-09-02 07:08:00 +0200,,
1862097,d,2016-09-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-09-01 07:21:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-02 07:15:00 +0200,,
1862103,d,2016-09-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-09-01 07:27:21 +0200,2016-12-09 09:08:48 +0100,true,2016-09-02 07:21:00 +0200,,
2027500,d,2016-09-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-09-01 08:19:21 +0200,2016-12-09 09:19:25 +0100,true,2016-09-02 08:10:00 +0200,,
1862177,d,2016-09-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-09-01 08:59:22 +0200,2016-12-09 08:51:10 +0100,true,2016-09-02 08:45:00 +0200,,
1862170,d,2016-09-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:48,2016-09-01 08:59:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-02 08:48:00 +0200,,
1674826,d,2016-09-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:55,2016-09-01 09:15:20 +0200,2016-12-09 08:18:33 +0100,true,2016-09-02 08:55:00 +0200,,
1862215,d,2016-09-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:19,2016-09-01 09:15:20 +0200,2016-12-09 08:57:12 +0100,true,2016-09-02 09:19:00 +0200,,
1939184,d,2016-09-02 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:15,2016-09-01 09:39:24 +0200,2016-12-09 08:41:39 +0100,true,2016-09-02 09:15:00 +0200,,
1862228,d,2016-09-02 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 09:47,2016-09-01 09:39:24 +0200,2016-12-09 09:06:09 +0100,true,2016-09-02 09:47:00 +0200,,
1862229,d,2016-09-02 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:27,2016-09-01 09:39:24 +0200,2016-12-09 09:07:09 +0100,true,2016-09-02 09:27:00 +0200,,
1862231,d,2016-09-02 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 09:51,2016-09-01 09:39:24 +0200,2016-12-09 08:46:50 +0100,true,2016-09-02 09:51:00 +0200,,
1587876,d,2016-09-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:00,2016-09-01 09:47:23 +0200,2016-12-09 08:55:58 +0100,true,2016-09-02 13:00:00 +0200,,
2101481,d,2016-09-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:52,2016-09-01 09:47:23 +0200,2016-12-09 09:35:22 +0100,true,2016-09-02 09:52:00 +0200,,
1588046,d,2016-09-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-09-01 10:09:20 +0200,2016-12-09 08:24:07 +0100,true,2016-09-02 09:48:00 +0200,,
1588325,d,2016-09-02 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-09-01 10:09:20 +0200,2016-12-09 09:41:22 +0100,true,2016-09-02 09:53:00 +0200,,
1589259,d,2016-09-02 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:22,2016-09-01 10:09:20 +0200,2016-12-09 08:42:29 +0100,true,2016-09-02 10:22:00 +0200,,
1674250,d,2016-09-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-09-01 10:09:20 +0200,2016-12-09 08:43:07 +0100,true,2016-09-02 10:21:00 +0200,,
2106975,d,2016-09-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-09-01 10:53:24 +0200,2016-12-09 09:38:42 +0100,true,2016-09-02 10:05:00 +0200,,
1589222,d,2016-09-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-09-01 10:53:24 +0200,2016-12-09 08:58:39 +0100,true,2016-09-02 10:40:00 +0200,,
1749100,d,2016-09-02 10:30:00 +0200,OK6460,Turku (FI),Czech Airlines,Terminal 3,,Departed 10:44,2016-09-01 10:53:24 +0200,2016-12-09 09:18:41 +0100,true,2016-09-02 10:44:00 +0200,,
1649887,d,2016-09-02 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 10:36,2016-09-01 10:53:24 +0200,2016-12-09 08:58:10 +0100,true,2016-09-02 10:36:00 +0200,,
2106973,d,2016-09-02 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-09-01 10:53:24 +0200,2016-12-09 08:54:34 +0100,true,2016-09-02 10:44:00 +0200,,
2106976,d,2016-09-02 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 10:34,2016-09-01 10:53:24 +0200,2016-12-09 08:21:16 +0100,true,2016-09-02 10:34:00 +0200,,
2106979,d,2016-09-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:54,2016-09-01 10:53:24 +0200,2016-12-09 09:49:51 +0100,true,2016-09-02 10:54:00 +0200,,
2106972,d,2016-09-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:36,2016-09-01 10:53:24 +0200,2016-12-09 09:24:59 +0100,true,2016-09-02 11:36:00 +0200,,
2107115,d,2016-09-02 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:53,2016-09-01 11:39:25 +0200,2016-12-09 08:45:46 +0100,true,2016-09-02 10:53:00 +0200,,
1964714,d,2016-09-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:00,2016-09-01 11:39:25 +0200,2016-12-09 08:44:06 +0100,true,2016-09-02 11:00:00 +0200,,
2107139,d,2016-09-02 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:58,2016-09-01 11:39:25 +0200,2016-12-09 09:21:39 +0100,true,2016-09-02 11:58:00 +0200,,
2107113,d,2016-09-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-09-01 11:39:25 +0200,2016-12-09 08:28:38 +0100,true,2016-09-02 11:23:00 +0200,,
2107140,d,2016-09-02 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C6,Departed 13:07,2016-09-01 11:39:25 +0200,2016-12-09 09:22:26 +0100,true,2016-09-02 13:07:00 +0200,,
2107110,d,2016-09-02 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 11:23,2016-09-01 11:39:25 +0200,2016-12-09 09:24:07 +0100,true,2016-09-02 11:23:00 +0200,,
2107106,d,2016-09-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-09-01 11:39:26 +0200,2016-12-09 09:05:53 +0100,true,2016-09-02 11:27:00 +0200,,
1590527,d,2016-09-02 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 11:29,2016-09-01 11:39:26 +0200,2016-12-09 09:07:24 +0100,true,2016-09-02 11:29:00 +0200,,
2107109,d,2016-09-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-09-01 11:39:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-02 11:31:00 +0200,,
2107117,d,2016-09-02 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:34,2016-09-01 11:39:26 +0200,2016-12-09 09:24:11 +0100,true,2016-09-02 11:34:00 +0200,,
2107112,d,2016-09-02 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-09-01 11:39:26 +0200,2016-12-09 08:19:45 +0100,true,2016-09-02 11:37:00 +0200,,
2107166,d,2016-09-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2016-09-01 11:39:26 +0200,2016-12-09 08:26:13 +0100,true,2016-09-02 11:32:00 +0200,,
2107162,d,2016-09-02 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-09-01 11:39:26 +0200,2016-12-09 09:36:20 +0100,true,2016-09-02 11:33:00 +0200,,
2107225,d,2016-09-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-09-01 12:05:23 +0200,2016-12-09 08:59:26 +0100,true,2016-09-02 11:55:00 +0200,,
1590585,d,2016-09-02 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 11:42,2016-09-01 12:05:22 +0200,2016-12-09 09:02:00 +0100,true,2016-09-02 11:42:00 +0200,,
2107230,d,2016-09-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-09-01 12:05:22 +0200,2016-12-09 09:09:23 +0100,true,2016-09-02 11:55:00 +0200,,
2107261,d,2016-09-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-09-01 12:05:23 +0200,2016-12-09 08:54:47 +0100,true,2016-09-02 11:46:00 +0200,,
2107263,d,2016-09-02 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:07,2016-09-01 12:05:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-02 12:07:00 +0200,,
2107259,d,2016-09-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:50,2016-09-01 12:05:23 +0200,2016-12-09 08:37:45 +0100,true,2016-09-02 11:50:00 +0200,,
2107233,d,2016-09-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:54,2016-09-01 12:05:23 +0200,2016-12-09 09:02:11 +0100,true,2016-09-02 11:54:00 +0200,,
2107266,d,2016-09-02 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-09-01 12:05:23 +0200,2016-12-09 09:07:13 +0100,true,2016-09-02 11:57:00 +0200,,
2107268,d,2016-09-02 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-09-01 12:05:23 +0200,2016-12-09 09:11:21 +0100,true,2016-09-02 12:02:00 +0200,,
2107267,d,2016-09-02 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-09-01 12:05:23 +0200,2016-12-09 09:09:13 +0100,true,2016-09-02 12:07:00 +0200,,
2107260,d,2016-09-02 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:06,2016-09-01 12:05:23 +0200,2016-12-09 08:39:12 +0100,true,2016-09-02 12:06:00 +0200,,
2107258,d,2016-09-02 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:52,2016-09-01 12:05:23 +0200,2016-12-09 09:25:42 +0100,true,2016-09-02 12:52:00 +0200,,
1676382,d,2016-09-02 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-09-01 12:27:28 +0200,2016-12-09 09:01:14 +0100,true,2016-09-02 12:09:00 +0200,,
2107344,d,2016-09-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C5,Departed 12:14,2016-09-01 12:27:28 +0200,2016-12-09 09:06:48 +0100,true,2016-09-02 12:14:00 +0200,,
2107351,d,2016-09-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:06,2016-09-01 12:27:28 +0200,2016-12-09 08:42:51 +0100,true,2016-09-02 12:06:00 +0200,,
2107384,d,2016-09-02 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:42,2016-09-01 12:27:28 +0200,2016-12-09 09:27:36 +0100,true,2016-09-02 12:42:00 +0200,,
2107353,d,2016-09-02 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:15,2016-09-01 12:27:28 +0200,2016-12-09 09:22:58 +0100,true,2016-09-02 12:15:00 +0200,,
2107388,d,2016-09-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:51,2016-09-01 12:27:28 +0200,2016-12-09 08:41:56 +0100,true,2016-09-02 12:51:00 +0200,,
2107343,d,2016-09-02 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C21,Departed 12:47,2016-09-01 12:27:28 +0200,2016-12-09 09:01:56 +0100,true,2016-09-02 12:47:00 +0200,,
2107381,d,2016-09-02 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:24,2016-09-01 12:27:28 +0200,2016-12-09 09:24:35 +0100,true,2016-09-02 12:24:00 +0200,,
2107426,d,2016-09-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-09-01 12:59:25 +0200,2016-12-09 09:07:48 +0100,true,2016-09-02 12:26:00 +0200,,
2107435,d,2016-09-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 13:02,2016-09-01 12:59:25 +0200,2016-12-09 09:22:52 +0100,true,2016-09-02 13:02:00 +0200,,
2107429,d,2016-09-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:23,2016-09-01 12:59:25 +0200,2016-12-09 08:37:13 +0100,true,2016-09-02 12:23:00 +0200,,
2107432,d,2016-09-02 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:02,2016-09-01 12:59:25 +0200,2016-12-09 08:43:25 +0100,true,2016-09-02 13:02:00 +0200,,
2107434,d,2016-09-02 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:28,2016-09-01 12:59:25 +0200,2016-12-09 09:22:24 +0100,true,2016-09-02 12:28:00 +0200,,
2107442,d,2016-09-02 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:38,2016-09-01 12:59:25 +0200,2016-12-09 09:35:49 +0100,true,2016-09-02 12:38:00 +0200,,
2107436,d,2016-09-02 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:20,2016-09-01 12:59:26 +0200,2016-12-09 09:23:03 +0100,true,2016-09-02 13:20:00 +0200,,
2107437,d,2016-09-02 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:00,2016-09-01 12:59:26 +0200,2016-12-09 08:33:09 +0100,true,2016-09-02 13:00:00 +0200,,
2107428,d,2016-09-02 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:41,2016-09-01 12:59:26 +0200,2016-12-09 08:37:05 +0100,true,2016-09-02 12:41:00 +0200,,
2107440,d,2016-09-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:04,2016-09-01 12:59:26 +0200,2016-12-09 09:24:38 +0100,true,2016-09-02 13:04:00 +0200,,
1649873,d,2016-09-02 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A3,Departed 12:47,2016-09-01 12:59:26 +0200,2016-12-09 08:58:02 +0100,true,2016-09-02 12:47:00 +0200,,
1583431,d,2016-09-02 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 13:04,2016-09-01 12:59:26 +0200,2016-12-09 09:50:06 +0100,true,2016-09-02 13:04:00 +0200,,
2107433,d,2016-09-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C13,Departed 12:58,2016-09-01 12:59:26 +0200,2016-12-09 08:20:00 +0100,true,2016-09-02 12:58:00 +0200,,
2107430,d,2016-09-02 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:09,2016-09-01 12:59:26 +0200,2016-12-09 08:41:21 +0100,true,2016-09-02 13:09:00 +0200,,
2107431,d,2016-09-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-09-01 12:59:26 +0200,2016-12-09 08:42:36 +0100,true,2016-09-02 12:56:00 +0200,,
2107427,d,2016-09-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-09-01 12:59:26 +0200,2016-12-09 09:38:58 +0100,true,2016-09-02 13:16:00 +0200,,
1589737,d,2016-09-02 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:06,2016-09-01 13:49:26 +0200,2016-12-09 08:58:27 +0100,true,2016-09-02 13:06:00 +0200,,
2107487,d,2016-09-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-09-01 13:49:26 +0200,2016-12-09 08:56:12 +0100,true,2016-09-02 13:21:00 +0200,,
2107489,d,2016-09-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:38,2016-09-01 13:49:27 +0200,2016-12-09 08:40:37 +0100,true,2016-09-02 13:38:00 +0200,,
2107490,d,2016-09-02 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C11,Departed 13:26,2016-09-01 13:49:27 +0200,2016-12-09 08:44:25 +0100,true,2016-09-02 13:26:00 +0200,,
1589739,d,2016-09-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-09-01 13:49:27 +0200,2016-12-09 08:29:24 +0100,true,2016-09-02 13:36:00 +0200,,
2039451,d,2016-09-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-09-01 13:55:21 +0200,2016-12-09 08:28:12 +0100,true,2016-09-02 13:49:00 +0200,,
1589743,d,2016-09-02 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-09-01 13:55:21 +0200,2016-12-09 08:44:09 +0100,true,2016-09-02 13:55:00 +0200,,
1589740,d,2016-09-02 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:03,2016-09-01 14:11:25 +0200,2016-12-09 09:07:04 +0100,true,2016-09-02 14:03:00 +0200,,
1589749,d,2016-09-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2016-09-01 14:11:25 +0200,2016-12-09 08:55:01 +0100,true,2016-09-02 13:58:00 +0200,,
1589744,d,2016-09-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:08,2016-09-01 14:19:25 +0200,2016-12-09 08:44:45 +0100,true,2016-09-02 14:08:00 +0200,,
1589747,d,2016-09-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-09-01 14:19:25 +0200,2016-12-09 08:51:25 +0100,true,2016-09-02 14:34:00 +0200,,
1589910,d,2016-09-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-09-01 14:41:26 +0200,2016-12-09 08:30:08 +0100,true,2016-09-02 14:40:00 +0200,,
1589783,d,2016-09-02 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2016-09-01 14:41:26 +0200,2016-12-09 08:44:23 +0100,true,2016-09-02 14:32:00 +0200,,
1589911,d,2016-09-02 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C12,Departed 14:30,2016-09-01 14:41:26 +0200,2016-12-09 08:54:25 +0100,true,2016-09-02 14:30:00 +0200,,
1589826,d,2016-09-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2016-09-01 14:41:26 +0200,2016-12-09 09:41:46 +0100,true,2016-09-02 14:43:00 +0200,,
1589772,d,2016-09-02 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-09-01 15:15:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-02 14:59:00 +0200,,
