id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627443,d,2016-09-22 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:57,2016-09-21 11:03:25 +0200,2016-12-09 08:21:16 +0100,true,2016-09-22 10:57:00 +0200,,
1627445,d,2016-09-22 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:20,2016-09-21 11:03:25 +0200,2016-12-09 09:50:41 +0100,true,2016-09-22 11:20:00 +0200,,
1627425,d,2016-09-22 11:00:00 +0200,QS4566,Rimini (IT),Travel Service,Terminal 2,C14,Departed 11:38,2016-09-21 11:03:25 +0200,2016-12-09 09:27:42 +0100,true,2016-09-22 11:38:00 +0200,,
1967583,d,2016-09-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-09-21 11:29:36 +0200,2016-12-09 08:44:06 +0100,true,2016-09-22 11:09:00 +0200,,
1632854,d,2016-09-22 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:20,2016-09-21 11:29:36 +0200,2016-12-09 09:09:49 +0100,true,2016-09-22 11:20:00 +0200,,
1674135,d,2016-09-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-09-21 11:29:37 +0200,2016-12-09 08:28:39 +0100,true,2016-09-22 11:07:00 +0200,,
1627448,d,2016-09-22 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 12:45,2016-09-21 11:29:37 +0200,2016-12-09 09:22:46 +0100,true,2016-09-22 12:45:00 +0200,,
1627447,d,2016-09-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-09-21 11:29:37 +0200,2016-12-09 09:19:44 +0100,true,2016-09-22 11:23:00 +0200,,
1627507,d,2016-09-22 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:33,2016-09-21 11:53:41 +0200,2016-12-09 09:06:09 +0100,true,2016-09-22 11:33:00 +0200,,
1627514,d,2016-09-22 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:57,2016-09-21 11:53:41 +0200,2016-12-09 09:25:19 +0100,true,2016-09-22 11:57:00 +0200,,
1627510,d,2016-09-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-09-21 11:53:42 +0200,2016-12-09 08:26:14 +0100,true,2016-09-22 11:30:00 +0200,,
1627493,d,2016-09-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-09-21 11:53:42 +0200,2016-12-09 09:36:20 +0100,true,2016-09-22 11:36:00 +0200,,
1627489,d,2016-09-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-09-21 11:53:42 +0200,2016-12-09 08:59:27 +0100,true,2016-09-22 11:42:00 +0200,,
1627492,d,2016-09-22 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:38,2016-09-21 11:53:42 +0200,2016-12-09 09:02:00 +0100,true,2016-09-22 11:38:00 +0200,,
1627511,d,2016-09-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-09-21 11:53:42 +0200,2016-12-09 08:54:48 +0100,true,2016-09-22 11:42:00 +0200,,
1631014,d,2016-09-22 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C20,Departed 11:53,2016-09-21 11:53:42 +0200,2016-12-09 09:02:12 +0100,true,2016-09-22 11:53:00 +0200,,
1627525,d,2016-09-22 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:55,2016-09-21 11:59:31 +0200,2016-12-09 09:23:18 +0100,true,2016-09-22 11:55:00 +0200,,
1627561,d,2016-09-22 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:20,2016-09-21 12:05:20 +0200,2016-12-09 08:39:13 +0100,true,2016-09-22 12:20:00 +0200,,
1627563,d,2016-09-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-09-21 12:05:20 +0200,2016-12-09 09:09:13 +0100,true,2016-09-22 12:03:00 +0200,,
1627637,d,2016-09-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:02,2016-09-21 12:15:27 +0200,2016-12-09 09:01:14 +0100,true,2016-09-22 12:02:00 +0200,,
1631046,d,2016-09-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-09-21 12:15:27 +0200,2016-12-09 09:06:49 +0100,true,2016-09-22 12:06:00 +0200,,
1627638,d,2016-09-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:01,2016-09-21 12:15:28 +0200,2016-12-09 09:08:40 +0100,true,2016-09-22 12:01:00 +0200,,
1627643,d,2016-09-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:16,2016-09-21 12:15:27 +0200,2016-12-09 09:11:27 +0100,true,2016-09-22 12:16:00 +0200,,
1633165,d,2016-09-22 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-09-21 12:15:28 +0200,2016-12-09 09:07:09 +0100,true,2016-09-22 12:15:00 +0200,,
1791381,d,2016-09-22 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Cancelled,2016-09-21 12:25:22 +0200,2016-12-08 07:54:06 +0100,true,,,
1627677,d,2016-09-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:16,2016-09-21 12:25:22 +0200,2016-12-09 09:22:58 +0100,true,2016-09-22 12:16:00 +0200,,
1627670,d,2016-09-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:45,2016-09-21 12:25:23 +0200,2016-12-09 08:41:57 +0100,true,2016-09-22 12:45:00 +0200,,
1627672,d,2016-09-22 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-09-21 12:25:22 +0200,2016-12-09 09:07:05 +0100,true,2016-09-22 12:30:00 +0200,,
1627678,d,2016-09-22 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 12:27,2016-09-21 12:25:23 +0200,2016-12-09 09:24:04 +0100,true,2016-09-22 12:27:00 +0200,,
1627708,d,2016-09-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-09-21 12:31:27 +0200,2016-12-09 09:07:48 +0100,true,2016-09-22 12:23:00 +0200,,
1627741,d,2016-09-22 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:23,2016-09-21 12:31:27 +0200,2016-12-09 09:22:22 +0100,true,2016-09-22 12:23:00 +0200,,
1655810,d,2016-09-22 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:38,2016-09-21 12:39:24 +0200,2016-12-09 08:58:27 +0100,true,2016-09-22 12:38:00 +0200,,
1627781,d,2016-09-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:24,2016-09-21 12:39:24 +0200,2016-12-09 09:01:57 +0100,true,2016-09-22 12:24:00 +0200,,
1627784,d,2016-09-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:35,2016-09-21 12:39:25 +0200,2016-12-09 09:23:03 +0100,true,2016-09-22 12:35:00 +0200,,
1627817,d,2016-09-22 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:35,2016-09-21 12:43:23 +0200,2016-12-09 08:33:10 +0100,true,2016-09-22 12:35:00 +0200,,
1627794,d,2016-09-22 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:46,2016-09-21 12:43:23 +0200,2016-12-09 08:43:26 +0100,true,2016-09-22 12:46:00 +0200,,
1638892,d,2016-09-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:54,2016-09-21 12:43:24 +0200,2016-12-09 08:57:39 +0100,true,2016-09-22 12:54:00 +0200,,
1627819,d,2016-09-22 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:28,2016-09-21 12:43:23 +0200,2016-12-09 09:23:52 +0100,true,2016-09-22 13:28:00 +0200,,
1627823,d,2016-09-22 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 15:38,2016-09-21 12:43:23 +0200,2016-12-09 09:24:04 +0100,true,2016-09-22 15:38:00 +0200,,
1627872,d,2016-09-22 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 13:35,2016-09-21 12:59:27 +0200,2016-12-09 09:50:06 +0100,true,2016-09-22 13:35:00 +0200,,
1859995,d,2016-09-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-09-21 12:59:27 +0200,2016-12-09 08:20:01 +0100,true,2016-09-22 13:07:00 +0200,,
1627861,d,2016-09-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:01,2016-09-21 12:59:27 +0200,2016-12-09 08:41:22 +0100,true,2016-09-22 13:01:00 +0200,,
1627862,d,2016-09-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:55,2016-09-21 12:59:27 +0200,2016-12-09 08:42:37 +0100,true,2016-09-22 12:55:00 +0200,,
1631483,d,2016-09-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-09-21 12:59:27 +0200,2016-12-09 09:38:59 +0100,true,2016-09-22 12:56:00 +0200,,
1627980,d,2016-09-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:22,2016-09-21 13:23:26 +0200,2016-12-09 08:56:12 +0100,true,2016-09-22 13:22:00 +0200,,
1628046,d,2016-09-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:30,2016-09-21 13:39:26 +0200,2016-12-09 08:40:37 +0100,true,2016-09-22 13:30:00 +0200,,
1628059,d,2016-09-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-09-21 13:39:26 +0200,2016-12-09 08:29:25 +0100,true,2016-09-22 13:37:00 +0200,,
1628115,d,2016-09-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-09-21 13:55:25 +0200,2016-12-09 08:28:13 +0100,true,2016-09-22 13:44:00 +0200,,
1628118,d,2016-09-22 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-09-21 13:55:25 +0200,2016-12-09 08:44:09 +0100,true,2016-09-22 13:59:00 +0200,,
1628139,d,2016-09-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-09-21 14:07:34 +0200,2016-12-09 08:55:02 +0100,true,2016-09-22 14:01:00 +0200,,
1628173,d,2016-09-22 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:09,2016-09-21 14:13:29 +0200,2016-12-09 08:44:26 +0100,true,2016-09-22 14:09:00 +0200,,
1628175,d,2016-09-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-09-21 14:13:29 +0200,2016-12-09 08:44:46 +0100,true,2016-09-22 14:07:00 +0200,,
1628187,d,2016-09-22 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-09-21 14:13:29 +0200,2016-12-09 09:35:54 +0100,true,2016-09-22 14:14:00 +0200,,
1628215,d,2016-09-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-09-21 14:19:27 +0200,2016-12-09 08:51:25 +0100,true,2016-09-22 14:08:00 +0200,,
1628272,d,2016-09-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-09-21 14:37:27 +0200,2016-12-09 08:30:08 +0100,true,2016-09-22 14:29:00 +0200,,
1628255,d,2016-09-22 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2016-09-21 14:37:27 +0200,2016-12-09 08:59:46 +0100,true,2016-09-22 14:21:00 +0200,,
1628283,d,2016-09-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-09-21 14:43:32 +0200,2016-12-09 09:41:47 +0100,true,2016-09-22 14:40:00 +0200,,
1628351,d,2016-09-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-09-21 14:51:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-22 14:51:00 +0200,,
1628406,d,2016-09-22 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:23,2016-09-21 15:05:27 +0200,2016-12-09 09:21:43 +0100,true,2016-09-22 15:23:00 +0200,,
1628463,d,2016-09-22 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:35,2016-09-21 15:11:23 +0200,2016-12-09 08:41:09 +0100,true,2016-09-22 15:35:00 +0200,,
1628496,d,2016-09-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:57,2016-09-21 15:17:29 +0200,2016-12-09 09:21:25 +0100,true,2016-09-22 15:57:00 +0200,,
1628498,d,2016-09-22 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:27,2016-09-21 15:17:29 +0200,2016-12-09 09:36:02 +0100,true,2016-09-22 15:27:00 +0200,,
