id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1598464,d,2016-09-05 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:22,2016-09-04 07:27:21 +0200,2016-12-09 09:03:51 +0100,true,2016-09-05 07:22:00 +0200,,
1598465,d,2016-09-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:25,2016-09-04 07:27:21 +0200,2016-12-09 09:08:49 +0100,true,2016-09-05 07:25:00 +0200,,
1598568,d,2016-09-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-09-04 08:19:22 +0200,2016-12-09 09:19:26 +0100,true,2016-09-05 08:17:00 +0200,,
1598593,d,2016-09-05 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:30,2016-09-04 08:33:22 +0200,2016-12-09 09:07:24 +0100,true,2016-09-05 08:30:00 +0200,,
1598607,d,2016-09-05 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 08:33,2016-09-04 08:33:22 +0200,2016-12-09 09:36:12 +0100,true,2016-09-05 08:33:00 +0200,,
1598708,d,2016-09-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-09-04 09:09:22 +0200,2016-12-09 08:51:10 +0100,true,2016-09-05 08:46:00 +0200,,
1598705,d,2016-09-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:52,2016-09-04 09:09:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-05 08:52:00 +0200,,
1674846,d,2016-09-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-09-04 09:09:22 +0200,2016-12-09 08:18:33 +0100,true,2016-09-05 09:10:00 +0200,,
1598707,d,2016-09-05 09:00:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D4,Departed 08:57,2016-09-04 09:09:22 +0200,2016-12-09 09:48:59 +0100,true,2016-09-05 08:57:00 +0200,,
1604842,d,2016-09-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-09-04 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-05 09:10:00 +0200,,
1598734,d,2016-09-05 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:07,2016-09-04 09:09:22 +0200,2016-12-09 09:49:15 +0100,true,2016-09-05 09:07:00 +0200,,
1598737,d,2016-09-05 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:28,2016-09-04 09:19:20 +0200,2016-12-09 09:41:50 +0100,true,2016-09-05 09:28:00 +0200,,
1598778,d,2016-09-05 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:13,2016-09-04 09:31:21 +0200,2016-12-09 08:41:39 +0100,true,2016-09-05 09:13:00 +0200,,
1598803,d,2016-09-05 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:32,2016-09-04 09:49:22 +0200,2016-12-09 09:07:09 +0100,true,2016-09-05 09:32:00 +0200,,
1675198,d,2016-09-05 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:49,2016-09-04 09:49:22 +0200,2016-12-09 08:21:47 +0100,true,2016-09-05 09:49:00 +0200,,
1598801,d,2016-09-05 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:47,2016-09-04 09:49:22 +0200,2016-12-09 08:46:51 +0100,true,2016-09-05 09:47:00 +0200,,
1598802,d,2016-09-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:58,2016-09-04 09:49:22 +0200,2016-12-09 08:55:58 +0100,true,2016-09-05 09:58:00 +0200,,
1598805,d,2016-09-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:55,2016-09-04 09:49:22 +0200,2016-12-09 09:35:22 +0100,true,2016-09-05 09:55:00 +0200,,
1598857,d,2016-09-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-09-04 10:13:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-05 09:56:00 +0200,,
1598851,d,2016-09-05 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-09-04 10:13:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-05 10:01:00 +0200,,
1674261,d,2016-09-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-09-04 10:13:22 +0200,2016-12-09 08:43:08 +0100,true,2016-09-05 10:15:00 +0200,,
1598890,d,2016-09-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-09-04 10:47:23 +0200,2016-12-09 09:38:43 +0100,true,2016-09-05 10:21:00 +0200,,
1660628,d,2016-09-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-09-04 10:47:23 +0200,2016-12-09 08:58:39 +0100,true,2016-09-05 10:41:00 +0200,,
1598899,d,2016-09-05 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:18,2016-09-04 10:47:23 +0200,2016-12-09 08:42:29 +0100,true,2016-09-05 11:18:00 +0200,,
1932550,d,2016-09-05 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-09-04 10:47:23 +0200,2016-12-09 08:54:35 +0100,true,2016-09-05 10:54:00 +0200,,
1598968,d,2016-09-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:03,2016-09-04 11:23:25 +0200,2016-12-09 09:49:51 +0100,true,2016-09-05 11:03:00 +0200,,
1598965,d,2016-09-05 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:02,2016-09-04 11:23:25 +0200,2016-12-09 08:21:16 +0100,true,2016-09-05 11:02:00 +0200,,
1598967,d,2016-09-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:51,2016-09-04 11:23:25 +0200,2016-12-09 09:25:00 +0100,true,2016-09-05 10:51:00 +0200,,
1598969,d,2016-09-05 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,Departed 10:45,2016-09-04 11:23:25 +0200,2016-12-09 09:51:08 +0100,true,2016-09-05 10:45:00 +0200,,
1598960,d,2016-09-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:14,2016-09-04 11:23:25 +0200,2016-12-09 08:44:07 +0100,true,2016-09-05 11:14:00 +0200,,
1598980,d,2016-09-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-09-04 11:23:25 +0200,2016-12-09 08:28:39 +0100,true,2016-09-05 11:21:00 +0200,,
1598963,d,2016-09-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:37,2016-09-04 11:23:25 +0200,2016-12-09 09:21:40 +0100,true,2016-09-05 11:37:00 +0200,,
1598964,d,2016-09-05 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:22,2016-09-04 11:23:25 +0200,2016-12-09 09:22:46 +0100,true,2016-09-05 11:22:00 +0200,,
1598989,d,2016-09-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-09-04 12:05:20 +0200,2016-12-09 09:19:44 +0100,true,2016-09-05 11:29:00 +0200,,
1598984,d,2016-09-05 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:31,2016-09-04 12:05:20 +0200,2016-12-09 09:05:49 +0100,true,2016-09-05 11:31:00 +0200,,
1598988,d,2016-09-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 11:37,2016-09-04 12:05:20 +0200,2016-12-09 09:09:38 +0100,true,2016-09-05 11:37:00 +0200,,
1598990,d,2016-09-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-09-04 12:05:20 +0200,2016-12-09 08:26:14 +0100,true,2016-09-05 11:30:00 +0200,,
1598992,d,2016-09-05 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:41,2016-09-04 12:05:20 +0200,2016-12-09 09:36:20 +0100,true,2016-09-05 11:41:00 +0200,,
1671866,d,2016-09-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:03,2016-09-04 12:05:21 +0200,2016-12-09 08:59:27 +0100,true,2016-09-05 12:03:00 +0200,,
1676510,d,2016-09-05 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:13,2016-09-04 12:05:20 +0200,2016-12-09 09:02:00 +0100,true,2016-09-05 12:13:00 +0200,,
1598987,d,2016-09-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:48,2016-09-04 12:05:21 +0200,2016-12-09 09:09:23 +0100,true,2016-09-05 11:48:00 +0200,,
1598983,d,2016-09-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-09-04 12:05:21 +0200,2016-12-09 08:54:48 +0100,true,2016-09-05 11:58:00 +0200,,
1598981,d,2016-09-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:49,2016-09-04 12:05:21 +0200,2016-12-09 08:37:46 +0100,true,2016-09-05 11:49:00 +0200,,
1599015,d,2016-09-05 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-09-04 12:05:21 +0200,2016-12-09 09:02:11 +0100,true,2016-09-05 11:53:00 +0200,,
1598986,d,2016-09-05 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:50,2016-09-04 12:05:21 +0200,2016-12-09 09:07:13 +0100,true,2016-09-05 11:50:00 +0200,,
1599019,d,2016-09-05 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:18,2016-09-04 12:05:21 +0200,2016-12-09 09:25:42 +0100,true,2016-09-05 12:18:00 +0200,,
1599017,d,2016-09-05 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 13:41,2016-09-04 12:05:21 +0200,2016-12-09 08:39:12 +0100,true,2016-09-05 13:41:00 +0200,,
1599016,d,2016-09-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-09-04 12:05:21 +0200,2016-12-09 09:09:13 +0100,true,2016-09-05 12:05:00 +0200,,
1599125,d,2016-09-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-09-04 12:21:23 +0200,2016-12-09 09:01:13 +0100,true,2016-09-05 12:12:00 +0200,,
1599126,d,2016-09-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:24,2016-09-04 12:21:22 +0200,2016-12-09 09:06:48 +0100,true,2016-09-05 12:24:00 +0200,,
1599127,d,2016-09-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:15,2016-09-04 12:21:23 +0200,2016-12-09 09:08:40 +0100,true,2016-09-05 12:15:00 +0200,,
1599128,d,2016-09-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-09-04 12:21:23 +0200,2016-12-09 09:11:27 +0100,true,2016-09-05 12:16:00 +0200,,
1599131,d,2016-09-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:17,2016-09-04 12:21:23 +0200,2016-12-09 09:22:58 +0100,true,2016-09-05 12:17:00 +0200,,
1599195,d,2016-09-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:37,2016-09-04 12:33:23 +0200,2016-12-09 08:41:57 +0100,true,2016-09-05 12:37:00 +0200,,
1602862,d,2016-09-05 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:23,2016-09-04 12:33:23 +0200,2016-12-09 09:24:03 +0100,true,2016-09-05 12:23:00 +0200,,
1599197,d,2016-09-05 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C19,Departed 12:42,2016-09-04 12:33:23 +0200,2016-12-09 09:24:35 +0100,true,2016-09-05 12:42:00 +0200,,
1599190,d,2016-09-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:30,2016-09-04 12:33:23 +0200,2016-12-09 09:07:48 +0100,true,2016-09-05 12:30:00 +0200,,
1599196,d,2016-09-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:31,2016-09-04 12:33:23 +0200,2016-12-09 09:22:52 +0100,true,2016-09-05 12:31:00 +0200,,
1599192,d,2016-09-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:24,2016-09-04 12:33:23 +0200,2016-12-09 08:37:13 +0100,true,2016-09-05 12:24:00 +0200,,
1599198,d,2016-09-05 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:35,2016-09-04 12:33:23 +0200,2016-12-09 08:43:26 +0100,true,2016-09-05 12:35:00 +0200,,
1599189,d,2016-09-05 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-09-04 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-09-05 12:32:00 +0200,,
1599239,d,2016-09-05 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:45,2016-09-04 12:55:20 +0200,2016-12-09 08:33:09 +0100,true,2016-09-05 12:45:00 +0200,,
1635949,d,2016-09-05 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-09-04 12:55:21 +0200,2016-12-09 08:57:39 +0100,true,2016-09-05 12:41:00 +0200,,
1599284,d,2016-09-05 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:56,2016-09-04 12:55:21 +0200,2016-12-09 09:23:52 +0100,true,2016-09-05 13:56:00 +0200,,
1599285,d,2016-09-05 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 13:34,2016-09-04 12:55:21 +0200,2016-12-09 09:24:04 +0100,true,2016-09-05 13:34:00 +0200,,
1599237,d,2016-09-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:41,2016-09-04 12:55:20 +0200,2016-12-09 09:24:38 +0100,true,2016-09-05 12:41:00 +0200,,
1599283,d,2016-09-05 12:45:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 13:15,2016-09-04 12:55:21 +0200,2016-12-09 09:23:03 +0100,true,2016-09-05 13:15:00 +0200,,
1599277,d,2016-09-05 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:57,2016-09-04 12:55:21 +0200,2016-12-09 09:50:06 +0100,true,2016-09-05 12:57:00 +0200,,
1599314,d,2016-09-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-09-04 13:17:24 +0200,2016-12-09 08:20:00 +0100,true,2016-09-05 13:07:00 +0200,,
1599315,d,2016-09-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:57,2016-09-04 13:17:24 +0200,2016-12-09 08:41:21 +0100,true,2016-09-05 12:57:00 +0200,,
1599316,d,2016-09-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:46,2016-09-04 13:17:24 +0200,2016-12-09 08:42:36 +0100,true,2016-09-05 13:46:00 +0200,,
1599317,d,2016-09-05 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 12:58,2016-09-04 13:17:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-05 12:58:00 +0200,,
1599313,d,2016-09-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-09-04 13:17:24 +0200,2016-12-09 09:38:59 +0100,true,2016-09-05 13:04:00 +0200,,
1599306,d,2016-09-05 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:05,2016-09-04 13:17:24 +0200,2016-12-09 08:58:27 +0100,true,2016-09-05 13:05:00 +0200,,
1599368,d,2016-09-05 13:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 13:18,2016-09-04 13:35:21 +0200,2016-12-09 08:46:43 +0100,true,2016-09-05 13:18:00 +0200,,
1599354,d,2016-09-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:10,2016-09-04 13:35:21 +0200,2016-12-09 08:56:12 +0100,true,2016-09-05 13:10:00 +0200,,
1599352,d,2016-09-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:51,2016-09-04 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-05 13:51:00 +0200,,
1599370,d,2016-09-05 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 13:37,2016-09-04 13:35:21 +0200,2016-12-09 09:06:09 +0100,true,2016-09-05 13:37:00 +0200,,
1599413,d,2016-09-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-09-04 13:47:23 +0200,2016-12-09 08:29:25 +0100,true,2016-09-05 13:59:00 +0200,,
1599467,d,2016-09-05 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:47,2016-09-04 14:01:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-05 13:47:00 +0200,,
1599453,d,2016-09-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:55,2016-09-04 14:01:23 +0200,2016-12-09 08:28:13 +0100,true,2016-09-05 13:55:00 +0200,,
1599457,d,2016-09-05 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:19,2016-09-04 14:01:23 +0200,2016-12-09 09:07:05 +0100,true,2016-09-05 14:19:00 +0200,,
1599494,d,2016-09-05 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:09,2016-09-04 14:17:25 +0200,2016-12-09 09:49:09 +0100,true,2016-09-05 14:09:00 +0200,,
1599490,d,2016-09-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-09-04 14:17:25 +0200,2016-12-09 08:55:01 +0100,true,2016-09-05 14:00:00 +0200,,
1599485,d,2016-09-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-09-04 14:17:25 +0200,2016-12-09 08:44:45 +0100,true,2016-09-05 14:06:00 +0200,,
1599493,d,2016-09-05 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:06,2016-09-04 14:17:25 +0200,2016-12-09 09:35:54 +0100,true,2016-09-05 14:06:00 +0200,,
1599535,d,2016-09-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-09-04 14:17:25 +0200,2016-12-09 08:51:25 +0100,true,2016-09-05 14:26:00 +0200,,
1599529,d,2016-09-05 14:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:20,2016-09-04 14:17:25 +0200,2016-12-09 09:49:02 +0100,true,2016-09-05 14:20:00 +0200,,
1599538,d,2016-09-05 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-09-04 14:37:24 +0200,2016-12-09 08:30:08 +0100,true,2016-09-05 14:56:00 +0200,,
1599534,d,2016-09-05 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:39,2016-09-04 14:37:24 +0200,2016-12-09 08:44:23 +0100,true,2016-09-05 14:39:00 +0200,,
1599536,d,2016-09-05 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:29,2016-09-04 14:37:24 +0200,2016-12-09 08:54:25 +0100,true,2016-09-05 14:29:00 +0200,,
1599526,d,2016-09-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-09-04 14:37:24 +0200,2016-12-09 09:41:46 +0100,true,2016-09-05 14:41:00 +0200,,
1941435,d,2016-09-05 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:50,2016-09-04 15:15:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-05 14:50:00 +0200,,
