id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1610594,d,2016-09-30 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:43,2016-09-29 10:39:21 +0200,2016-12-09 08:58:10 +0100,true,2016-09-30 10:43:00 +0200,,
1932571,d,2016-09-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-09-29 10:47:22 +0200,2016-12-09 08:54:35 +0100,true,2016-09-30 10:40:00 +0200,,
1611439,d,2016-09-30 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 12:45,2016-09-29 10:57:25 +0200,2016-12-09 08:21:16 +0100,true,2016-09-30 12:45:00 +0200,,
1611423,d,2016-09-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-09-29 10:57:25 +0200,2016-12-09 09:49:51 +0100,true,2016-09-30 10:48:00 +0200,,
1619539,d,2016-09-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:59,2016-09-29 10:57:25 +0200,2016-12-09 09:25:00 +0100,true,2016-09-30 11:59:00 +0200,,
1619115,d,2016-09-30 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 11:13,2016-09-29 11:35:25 +0200,2016-12-09 09:27:36 +0100,true,2016-09-30 11:13:00 +0200,,
1611450,d,2016-09-30 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:12,2016-09-29 11:35:25 +0200,2016-12-09 09:09:24 +0100,true,2016-09-30 12:12:00 +0200,,
1619941,d,2016-09-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:50,2016-09-29 11:35:25 +0200,2016-12-09 08:44:07 +0100,true,2016-09-30 11:50:00 +0200,,
1611465,d,2016-09-30 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:11,2016-09-29 11:35:25 +0200,2016-12-09 09:21:43 +0100,true,2016-09-30 12:11:00 +0200,,
1674126,d,2016-09-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-09-29 11:35:26 +0200,2016-12-09 08:28:39 +0100,true,2016-09-30 11:25:00 +0200,,
2063551,d,2016-09-30 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C19,Departed 11:21,2016-09-29 11:35:26 +0200,2016-12-09 09:24:07 +0100,true,2016-09-30 11:21:00 +0200,,
1619900,d,2016-09-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:53,2016-09-29 11:35:26 +0200,2016-12-09 09:05:54 +0100,true,2016-09-30 11:53:00 +0200,,
1677209,d,2016-09-30 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 11:20,2016-09-29 11:35:26 +0200,2016-12-09 09:07:24 +0100,true,2016-09-30 11:20:00 +0200,,
1620017,d,2016-09-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-09-29 11:35:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-30 11:33:00 +0200,,
1611467,d,2016-09-30 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 12:16,2016-09-29 11:35:26 +0200,2016-12-09 09:24:11 +0100,true,2016-09-30 12:16:00 +0200,,
1620021,d,2016-09-30 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:26,2016-09-29 11:35:26 +0200,2016-12-09 08:19:45 +0100,true,2016-09-30 11:26:00 +0200,,
1611603,d,2016-09-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:10,2016-09-29 11:53:23 +0200,2016-12-09 08:26:14 +0100,true,2016-09-30 12:10:00 +0200,,
1619542,d,2016-09-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2016-09-29 11:53:23 +0200,2016-12-09 09:36:20 +0100,true,2016-09-30 12:04:00 +0200,,
1611604,d,2016-09-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:03,2016-09-29 11:53:23 +0200,2016-12-09 08:59:27 +0100,true,2016-09-30 13:03:00 +0200,,
1611610,d,2016-09-30 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:48,2016-09-29 11:53:23 +0200,2016-12-09 09:02:00 +0100,true,2016-09-30 11:48:00 +0200,,
1611608,d,2016-09-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:14,2016-09-29 11:53:24 +0200,2016-12-09 08:54:48 +0100,true,2016-09-30 12:14:00 +0200,,
1611616,d,2016-09-30 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 12:49,2016-09-29 11:53:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-30 12:49:00 +0200,,
1611601,d,2016-09-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:26,2016-09-29 11:53:24 +0200,2016-12-09 08:37:46 +0100,true,2016-09-30 12:26:00 +0200,,
1611611,d,2016-09-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-09-29 11:53:24 +0200,2016-12-09 09:02:11 +0100,true,2016-09-30 11:59:00 +0200,,
1611614,d,2016-09-30 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-09-29 11:53:24 +0200,2016-12-09 09:07:13 +0100,true,2016-09-30 11:56:00 +0200,,
1611624,d,2016-09-30 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-09-29 11:53:24 +0200,2016-12-09 09:11:21 +0100,true,2016-09-30 12:00:00 +0200,,
1611647,d,2016-09-30 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C15,Departed 13:14,2016-09-29 12:05:21 +0200,2016-12-09 08:39:13 +0100,true,2016-09-30 13:14:00 +0200,,
1611654,d,2016-09-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-09-29 12:05:21 +0200,2016-12-09 09:09:13 +0100,true,2016-09-30 12:17:00 +0200,,
1611646,d,2016-09-30 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C21,Departed 13:43,2016-09-29 12:05:21 +0200,2016-12-09 09:25:42 +0100,true,2016-09-30 13:43:00 +0200,,
1611723,d,2016-09-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-09-29 12:15:20 +0200,2016-12-09 09:06:48 +0100,true,2016-09-30 12:19:00 +0200,,
1611687,d,2016-09-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-09-29 12:15:21 +0200,2016-12-09 08:42:51 +0100,true,2016-09-30 12:06:00 +0200,,
1611969,d,2016-09-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:39,2016-09-29 12:23:23 +0200,2016-12-09 09:22:58 +0100,true,2016-09-30 12:39:00 +0200,,
1611962,d,2016-09-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:58,2016-09-29 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-09-30 12:58:00 +0200,,
1676478,d,2016-09-30 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 13:44,2016-09-29 12:23:23 +0200,2016-12-09 09:01:57 +0100,true,2016-09-30 13:44:00 +0200,,
1611971,d,2016-09-30 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C12,Departed 12:26,2016-09-29 12:23:23 +0200,2016-12-09 09:24:35 +0100,true,2016-09-30 12:26:00 +0200,,
1611968,d,2016-09-30 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C17,Departed 12:36,2016-09-29 12:23:23 +0200,2016-12-09 09:50:06 +0100,true,2016-09-30 12:36:00 +0200,,
1612004,d,2016-09-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:32,2016-09-29 12:37:24 +0200,2016-12-09 09:07:48 +0100,true,2016-09-30 12:32:00 +0200,,
1612007,d,2016-09-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:32,2016-09-29 12:37:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-30 12:32:00 +0200,,
1611976,d,2016-09-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:57,2016-09-29 12:37:25 +0200,2016-12-09 08:37:14 +0100,true,2016-09-30 12:57:00 +0200,,
1611977,d,2016-09-30 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:39,2016-09-29 12:37:25 +0200,2016-12-09 08:43:26 +0100,true,2016-09-30 12:39:00 +0200,,
1612006,d,2016-09-30 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 13:21,2016-09-29 12:37:25 +0200,2016-12-09 09:22:24 +0100,true,2016-09-30 13:21:00 +0200,,
1612011,d,2016-09-30 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 13:04,2016-09-29 12:37:25 +0200,2016-12-09 09:35:49 +0100,true,2016-09-30 13:04:00 +0200,,
1612045,d,2016-09-30 12:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B8,Departed 12:42,2016-09-29 12:45:21 +0200,2016-12-09 08:57:57 +0100,true,2016-09-30 12:42:00 +0200,,
1612079,d,2016-09-30 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:45,2016-09-29 12:45:21 +0200,2016-12-09 09:23:03 +0100,true,2016-09-30 12:45:00 +0200,,
1612074,d,2016-09-30 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:41,2016-09-29 12:45:22 +0200,2016-12-09 08:33:10 +0100,true,2016-09-30 12:41:00 +0200,,
1612075,d,2016-09-30 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 13:06,2016-09-29 12:45:22 +0200,2016-12-09 08:37:05 +0100,true,2016-09-30 13:06:00 +0200,,
1637650,d,2016-09-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 13:05,2016-09-29 12:45:22 +0200,2016-12-09 08:57:39 +0100,true,2016-09-30 13:05:00 +0200,,
1649875,d,2016-09-30 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 18:25,2016-09-29 13:01:23 +0200,2016-12-09 08:58:02 +0100,true,2016-09-30 18:25:00 +0200,,
1675098,d,2016-09-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-09-29 13:01:24 +0200,2016-12-09 08:20:01 +0100,true,2016-09-30 13:05:00 +0200,,
1612087,d,2016-09-30 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:14,2016-09-29 13:01:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-30 13:14:00 +0200,,
1612088,d,2016-09-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:10,2016-09-29 13:01:23 +0200,2016-12-09 08:42:36 +0100,true,2016-09-30 13:10:00 +0200,,
1612093,d,2016-09-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:31,2016-09-29 13:01:24 +0200,2016-12-09 09:38:59 +0100,true,2016-09-30 14:31:00 +0200,,
1655767,d,2016-09-30 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:13,2016-09-29 13:05:20 +0200,2016-12-09 08:58:27 +0100,true,2016-09-30 13:13:00 +0200,,
1612196,d,2016-09-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:29,2016-09-29 13:37:25 +0200,2016-12-09 08:56:12 +0100,true,2016-09-30 13:29:00 +0200,,
1612191,d,2016-09-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D1,Departed 13:31,2016-09-29 13:37:26 +0200,2016-12-09 08:40:37 +0100,true,2016-09-30 13:31:00 +0200,,
1612198,d,2016-09-30 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C9,Departed 13:37,2016-09-29 13:37:26 +0200,2016-12-09 08:44:26 +0100,true,2016-09-30 13:37:00 +0200,,
1612234,d,2016-09-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-09-29 13:37:26 +0200,2016-12-09 08:29:25 +0100,true,2016-09-30 13:44:00 +0200,,
1612285,d,2016-09-30 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 13:50,2016-09-29 13:57:25 +0200,2016-12-09 09:48:58 +0100,true,2016-09-30 13:50:00 +0200,,
1612280,d,2016-09-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 14:28,2016-09-29 13:57:25 +0200,2016-12-09 08:28:13 +0100,true,2016-09-30 14:28:00 +0200,,
1612277,d,2016-09-30 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A7,Departed 14:04,2016-09-29 13:57:25 +0200,2016-12-09 08:44:09 +0100,true,2016-09-30 14:04:00 +0200,,
1612310,d,2016-09-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:15,2016-09-29 14:11:24 +0200,2016-12-09 09:07:05 +0100,true,2016-09-30 14:15:00 +0200,,
1612314,d,2016-09-30 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:07,2016-09-29 14:11:25 +0200,2016-12-09 09:49:09 +0100,true,2016-09-30 14:07:00 +0200,,
1612321,d,2016-09-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-09-29 14:11:25 +0200,2016-12-09 08:55:02 +0100,true,2016-09-30 14:01:00 +0200,,
1621148,d,2016-09-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-09-29 14:17:24 +0200,2016-12-09 08:44:46 +0100,true,2016-09-30 14:08:00 +0200,,
1621142,d,2016-09-30 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 14:15,2016-09-29 14:17:24 +0200,2016-12-09 09:01:14 +0100,true,2016-09-30 14:15:00 +0200,,
1621177,d,2016-09-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-09-29 14:17:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-30 14:12:00 +0200,,
1612428,d,2016-09-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-09-29 14:41:24 +0200,2016-12-09 08:30:08 +0100,true,2016-09-30 14:36:00 +0200,,
1612429,d,2016-09-30 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2016-09-29 14:41:24 +0200,2016-12-09 08:44:23 +0100,true,2016-09-30 14:31:00 +0200,,
1612431,d,2016-09-30 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-09-29 14:41:24 +0200,2016-12-09 08:54:25 +0100,true,2016-09-30 14:33:00 +0200,,
1612411,d,2016-09-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2016-09-29 14:41:24 +0200,2016-12-09 09:41:46 +0100,true,2016-09-30 14:47:00 +0200,,
1612439,d,2016-09-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-09-29 14:49:26 +0200,2016-12-09 08:58:54 +0100,true,2016-09-30 14:46:00 +0200,,
1612550,d,2016-09-30 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:28,2016-09-29 15:25:25 +0200,2016-12-09 08:41:09 +0100,true,2016-09-30 16:28:00 +0200,,
1612548,d,2016-09-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:42,2016-09-29 15:25:25 +0200,2016-12-09 09:21:25 +0100,true,2016-09-30 15:42:00 +0200,,
