id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1593646,d,2016-09-04 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:03,2016-09-03 09:19:20 +0200,2016-12-09 08:44:26 +0100,true,2016-09-04 09:03:00 +0200,,
1593710,d,2016-09-04 09:30:00 +0200,C30220,Ljubljana (SI),Trade Air,Terminal 2,C17,Departed 09:29,2016-09-03 09:53:21 +0200,2016-12-09 08:30:16 +0100,true,2016-09-04 09:29:00 +0200,,
1593686,d,2016-09-04 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2016-09-03 09:53:21 +0200,2016-12-09 08:46:51 +0100,true,2016-09-04 09:49:00 +0200,,
1593706,d,2016-09-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-09-03 09:53:21 +0200,2016-12-09 08:55:58 +0100,true,2016-09-04 09:39:00 +0200,,
1593715,d,2016-09-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:47,2016-09-03 09:53:21 +0200,2016-12-09 09:35:22 +0100,true,2016-09-04 09:47:00 +0200,,
1593782,d,2016-09-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-09-03 10:19:21 +0200,2016-12-09 08:24:07 +0100,true,2016-09-04 09:55:00 +0200,,
1593775,d,2016-09-04 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-09-03 10:19:21 +0200,2016-12-09 09:41:22 +0100,true,2016-09-04 10:03:00 +0200,,
1593774,d,2016-09-04 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 09:57,2016-09-03 10:19:21 +0200,2016-12-09 09:07:24 +0100,true,2016-09-04 09:57:00 +0200,,
1593778,d,2016-09-04 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 10:05,2016-09-03 10:19:21 +0200,2016-12-09 09:38:33 +0100,true,2016-09-04 10:05:00 +0200,,
1674255,d,2016-09-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-09-03 10:19:21 +0200,2016-12-09 08:43:07 +0100,true,2016-09-04 10:11:00 +0200,,
1593773,d,2016-09-04 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:14,2016-09-03 10:19:21 +0200,2016-12-09 09:06:09 +0100,true,2016-09-04 10:14:00 +0200,,
1593779,d,2016-09-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-09-03 10:19:22 +0200,2016-12-09 09:38:43 +0100,true,2016-09-04 10:15:00 +0200,,
1593814,d,2016-09-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-09-03 10:33:20 +0200,2016-12-09 08:58:39 +0100,true,2016-09-04 10:35:00 +0200,,
1655654,d,2016-09-04 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:38,2016-09-03 10:51:20 +0200,2016-12-09 08:58:27 +0100,true,2016-09-04 10:38:00 +0200,,
1593876,d,2016-09-04 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 10:33,2016-09-03 10:51:20 +0200,2016-12-09 09:35:12 +0100,true,2016-09-04 10:33:00 +0200,,
1593906,d,2016-09-04 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:41,2016-09-03 10:51:20 +0200,2016-12-09 08:21:16 +0100,true,2016-09-04 10:41:00 +0200,,
1932543,d,2016-09-04 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-09-03 10:51:20 +0200,2016-12-09 08:54:35 +0100,true,2016-09-04 10:43:00 +0200,,
1593875,d,2016-09-04 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B15,Departed 10:37,2016-09-03 10:51:20 +0200,2016-12-09 09:20:42 +0100,true,2016-09-04 10:37:00 +0200,,
1593902,d,2016-09-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:42,2016-09-03 10:51:20 +0200,2016-12-09 09:49:51 +0100,true,2016-09-04 10:42:00 +0200,,
1593931,d,2016-09-04 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:55,2016-09-03 11:37:21 +0200,2016-12-09 08:37:13 +0100,true,2016-09-04 10:55:00 +0200,,
1593940,d,2016-09-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B16,Departed 11:39,2016-09-03 11:37:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-04 11:39:00 +0200,,
1593947,d,2016-09-04 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:10,2016-09-03 11:37:21 +0200,2016-12-09 08:45:46 +0100,true,2016-09-04 11:10:00 +0200,,
1593942,d,2016-09-04 11:00:00 +0200,SRN0021,Ljubljana (SI),Sprintair,Terminal 3,C18,Departed 11:03,2016-09-03 11:37:21 +0200,2016-12-09 09:38:32 +0100,true,2016-09-04 11:03:00 +0200,,
1593935,d,2016-09-04 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:48,2016-09-03 11:37:21 +0200,2016-12-09 09:50:57 +0100,true,2016-09-04 11:48:00 +0200,,
1593941,d,2016-09-04 11:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 11:14,2016-09-03 11:37:22 +0200,2016-12-09 09:27:21 +0100,true,2016-09-04 11:14:00 +0200,,
1593943,d,2016-09-04 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:05,2016-09-03 11:37:22 +0200,2016-12-09 08:42:29 +0100,true,2016-09-04 11:05:00 +0200,,
1593944,d,2016-09-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 11:40,2016-09-03 11:37:22 +0200,2016-12-09 08:44:07 +0100,true,2016-09-04 11:40:00 +0200,,
1593933,d,2016-09-04 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:06,2016-09-03 11:37:22 +0200,2016-12-09 09:43:50 +0100,true,2016-09-04 11:06:00 +0200,,
1674098,d,2016-09-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-09-03 11:37:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-04 11:19:00 +0200,,
1598962,d,2016-09-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2016-09-03 11:37:22 +0200,2016-12-09 09:21:40 +0100,true,2016-09-04 11:29:00 +0200,,
1593937,d,2016-09-04 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:24,2016-09-03 11:37:22 +0200,2016-12-09 09:09:23 +0100,true,2016-09-04 11:24:00 +0200,,
1593987,d,2016-09-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:35,2016-09-03 11:37:22 +0200,2016-12-09 09:22:46 +0100,true,2016-09-04 11:35:00 +0200,,
1593986,d,2016-09-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-09-03 11:37:23 +0200,2016-12-09 09:19:44 +0100,true,2016-09-04 11:29:00 +0200,,
1593988,d,2016-09-04 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:53,2016-09-03 11:37:22 +0200,2016-12-09 09:24:11 +0100,true,2016-09-04 11:53:00 +0200,,
1593978,d,2016-09-04 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:30,2016-09-03 11:37:23 +0200,2016-12-09 08:19:45 +0100,true,2016-09-04 11:30:00 +0200,,
1593980,d,2016-09-04 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-09-03 11:37:23 +0200,2016-12-09 09:05:49 +0100,true,2016-09-04 11:34:00 +0200,,
1593982,d,2016-09-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:39,2016-09-03 11:37:23 +0200,2016-12-09 08:26:13 +0100,true,2016-09-04 11:39:00 +0200,,
1593976,d,2016-09-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-09-03 11:37:23 +0200,2016-12-09 09:36:20 +0100,true,2016-09-04 11:38:00 +0200,,
1594023,d,2016-09-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-09-03 11:57:21 +0200,2016-12-09 08:59:26 +0100,true,2016-09-04 11:55:00 +0200,,
1594046,d,2016-09-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-09-03 11:57:21 +0200,2016-12-09 08:54:48 +0100,true,2016-09-04 11:47:00 +0200,,
1594025,d,2016-09-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:45,2016-09-03 11:57:22 +0200,2016-12-09 09:02:11 +0100,true,2016-09-04 11:45:00 +0200,,
1594144,d,2016-09-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-09-03 12:07:22 +0200,2016-12-09 09:09:13 +0100,true,2016-09-04 12:04:00 +0200,,
1594161,d,2016-09-04 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:59,2016-09-03 12:07:22 +0200,2016-12-09 09:23:18 +0100,true,2016-09-04 11:59:00 +0200,,
1594179,d,2016-09-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-09-03 12:15:20 +0200,2016-12-09 09:01:13 +0100,true,2016-09-04 12:08:00 +0200,,
1594183,d,2016-09-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-09-03 12:15:20 +0200,2016-12-09 09:08:40 +0100,true,2016-09-04 12:03:00 +0200,,
1594182,d,2016-09-04 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-09-03 12:15:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-04 12:12:00 +0200,,
1594214,d,2016-09-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:40,2016-09-03 12:23:20 +0200,2016-12-09 09:22:58 +0100,true,2016-09-04 12:40:00 +0200,,
1594215,d,2016-09-04 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:11,2016-09-03 12:23:21 +0200,2016-12-09 09:24:07 +0100,true,2016-09-04 12:11:00 +0200,,
1594239,d,2016-09-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2016-09-03 12:23:21 +0200,2016-12-09 08:41:57 +0100,true,2016-09-04 12:35:00 +0200,,
1677180,d,2016-09-04 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:22,2016-09-03 12:23:21 +0200,2016-12-09 09:07:05 +0100,true,2016-09-04 12:22:00 +0200,,
1594276,d,2016-09-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-09-03 12:59:21 +0200,2016-12-09 09:07:48 +0100,true,2016-09-04 12:24:00 +0200,,
1594279,d,2016-09-04 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:31,2016-09-03 12:59:21 +0200,2016-12-09 09:22:22 +0100,true,2016-09-04 12:31:00 +0200,,
1594315,d,2016-09-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 13:00,2016-09-03 12:59:21 +0200,2016-12-09 09:22:52 +0100,true,2016-09-04 13:00:00 +0200,,
1594311,d,2016-09-04 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:54,2016-09-03 12:59:21 +0200,2016-12-09 09:01:57 +0100,true,2016-09-04 13:54:00 +0200,,
1594319,d,2016-09-04 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:47,2016-09-03 12:59:21 +0200,2016-12-09 08:33:09 +0100,true,2016-09-04 12:47:00 +0200,,
1594312,d,2016-09-04 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:00,2016-09-03 12:59:21 +0200,2016-12-09 08:43:26 +0100,true,2016-09-04 13:00:00 +0200,,
1635637,d,2016-09-04 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-09-03 12:59:21 +0200,2016-12-09 08:57:39 +0100,true,2016-09-04 12:39:00 +0200,,
1594314,d,2016-09-04 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:51,2016-09-03 12:59:21 +0200,2016-12-09 09:22:20 +0100,true,2016-09-04 12:51:00 +0200,,
1594317,d,2016-09-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:31,2016-09-03 12:59:21 +0200,2016-12-09 09:23:52 +0100,true,2016-09-04 12:31:00 +0200,,
1594318,d,2016-09-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:51,2016-09-03 12:59:21 +0200,2016-12-09 09:24:38 +0100,true,2016-09-04 12:51:00 +0200,,
1594308,d,2016-09-04 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C3,Departed 18:56,2016-09-03 12:59:21 +0200,2016-12-09 09:50:06 +0100,true,2016-09-04 18:56:00 +0200,,
1594309,d,2016-09-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:20,2016-09-03 12:59:21 +0200,2016-12-09 08:42:36 +0100,true,2016-09-04 13:20:00 +0200,,
1594307,d,2016-09-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-09-03 12:59:21 +0200,2016-12-09 09:38:59 +0100,true,2016-09-04 13:01:00 +0200,,
1594345,d,2016-09-04 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:12,2016-09-03 13:13:22 +0200,2016-12-09 08:39:12 +0100,true,2016-09-04 13:12:00 +0200,,
1900214,d,2016-09-04 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C6,Departed 13:07,2016-09-03 13:13:22 +0200,2016-12-09 08:37:34 +0100,true,2016-09-04 13:07:00 +0200,,
1594401,d,2016-09-04 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:23,2016-09-03 13:37:21 +0200,2016-12-09 08:56:12 +0100,true,2016-09-04 13:23:00 +0200,,
1594435,d,2016-09-04 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:25,2016-09-03 13:37:21 +0200,2016-12-09 08:37:05 +0100,true,2016-09-04 13:25:00 +0200,,
1594397,d,2016-09-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:29,2016-09-03 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-04 13:29:00 +0200,,
1594474,d,2016-09-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-09-03 13:45:18 +0200,2016-12-09 08:29:25 +0100,true,2016-09-04 13:45:00 +0200,,
1594570,d,2016-09-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:28,2016-09-03 14:07:22 +0200,2016-12-09 08:28:13 +0100,true,2016-09-04 14:28:00 +0200,,
1594568,d,2016-09-04 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2016-09-03 14:07:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-04 13:49:00 +0200,,
1594571,d,2016-09-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-09-03 14:07:22 +0200,2016-12-09 08:55:01 +0100,true,2016-09-04 14:08:00 +0200,,
1594635,d,2016-09-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:01,2016-09-03 14:29:22 +0200,2016-12-09 08:44:45 +0100,true,2016-09-04 14:01:00 +0200,,
1594636,d,2016-09-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:37,2016-09-03 14:29:22 +0200,2016-12-09 08:51:25 +0100,true,2016-09-04 14:37:00 +0200,,
1594697,d,2016-09-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-09-03 14:43:21 +0200,2016-12-09 08:30:08 +0100,true,2016-09-04 14:32:00 +0200,,
1673396,d,2016-09-04 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:27,2016-09-03 14:43:21 +0200,2016-12-09 08:59:46 +0100,true,2016-09-04 14:27:00 +0200,,
1594687,d,2016-09-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2016-09-03 14:43:21 +0200,2016-12-09 09:41:46 +0100,true,2016-09-04 14:51:00 +0200,,
1594761,d,2016-09-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-09-03 14:49:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-04 14:48:00 +0200,,
1594765,d,2016-09-04 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:40,2016-09-03 14:49:23 +0200,2016-12-09 09:50:48 +0100,true,2016-09-04 15:40:00 +0200,,
1594841,d,2016-09-04 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:53,2016-09-03 15:07:22 +0200,2016-12-09 09:10:24 +0100,true,2016-09-04 14:53:00 +0200,,
1594840,d,2016-09-04 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 14:59,2016-09-03 15:07:22 +0200,2016-12-09 09:02:38 +0100,true,2016-09-04 14:59:00 +0200,,
1594894,d,2016-09-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:45,2016-09-03 15:21:22 +0200,2016-12-09 09:21:25 +0100,true,2016-09-04 15:45:00 +0200,,
1595386,d,2016-09-04 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:51,2016-09-03 15:47:23 +0200,2016-12-09 08:41:21 +0100,true,2016-09-04 15:51:00 +0200,,
1595397,d,2016-09-04 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:47,2016-09-03 15:47:23 +0200,2016-12-09 09:35:54 +0100,true,2016-09-04 15:47:00 +0200,,
1595393,d,2016-09-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:58,2016-09-03 15:47:23 +0200,2016-12-09 08:23:54 +0100,true,2016-09-04 15:58:00 +0200,,
1595391,d,2016-09-04 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:46,2016-09-03 15:47:23 +0200,2016-12-09 09:06:21 +0100,true,2016-09-04 15:46:00 +0200,,
1595394,d,2016-09-04 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:46,2016-09-03 15:47:23 +0200,2016-12-09 09:22:11 +0100,true,2016-09-04 15:46:00 +0200,,
1595396,d,2016-09-04 15:45:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 15:44,2016-09-03 15:47:23 +0200,2016-12-09 09:27:24 +0100,true,2016-09-04 15:44:00 +0200,,
1595399,d,2016-09-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:06,2016-09-03 15:47:23 +0200,2016-12-09 09:49:42 +0100,true,2016-09-04 16:06:00 +0200,,
1595452,d,2016-09-04 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2016-09-03 16:25:22 +0200,2016-12-09 08:38:04 +0100,true,2016-09-04 16:35:00 +0200,,
1595457,d,2016-09-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-09-03 16:25:22 +0200,2016-12-09 08:38:18 +0100,true,2016-09-04 15:52:00 +0200,,
1595461,d,2016-09-04 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 16:05,2016-09-03 16:25:22 +0200,2016-12-09 09:27:00 +0100,true,2016-09-04 16:05:00 +0200,,
1595458,d,2016-09-04 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:23,2016-09-03 16:25:22 +0200,2016-12-09 08:54:26 +0100,true,2016-09-04 16:23:00 +0200,,
