id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637402,d,2016-09-24 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:00,2016-09-23 10:01:30 +0200,2016-12-09 08:37:34 +0100,true,2016-09-24 10:00:00 +0200,,
1637422,d,2016-09-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:28,2016-09-23 10:01:30 +0200,2016-12-09 08:56:02 +0100,true,2016-09-24 10:28:00 +0200,,
1637404,d,2016-09-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-09-23 10:01:30 +0200,2016-12-09 09:35:22 +0100,true,2016-09-24 09:37:00 +0200,,
1637403,d,2016-09-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:06,2016-09-23 10:01:30 +0200,2016-12-09 08:24:07 +0100,true,2016-09-24 10:06:00 +0200,,
1637399,d,2016-09-24 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:19,2016-09-23 10:01:30 +0200,2016-12-09 09:41:22 +0100,true,2016-09-24 10:19:00 +0200,,
1674291,d,2016-09-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-09-23 10:09:24 +0200,2016-12-09 08:43:08 +0100,true,2016-09-24 10:13:00 +0200,,
1637493,d,2016-09-24 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:02,2016-09-23 10:09:24 +0200,2016-12-09 08:51:10 +0100,true,2016-09-24 10:02:00 +0200,,
1637463,d,2016-09-24 10:05:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A2,Departed 10:04,2016-09-23 10:09:24 +0200,2016-12-09 09:27:02 +0100,true,2016-09-24 10:04:00 +0200,,
1637500,d,2016-09-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2016-09-23 10:21:24 +0200,2016-12-09 09:38:43 +0100,true,2016-09-24 10:25:00 +0200,,
1637558,d,2016-09-24 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:38,2016-09-23 10:31:29 +0200,2016-12-09 09:25:07 +0100,true,2016-09-24 10:38:00 +0200,,
1660941,d,2016-09-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-09-23 10:31:29 +0200,2016-12-09 08:58:40 +0100,true,2016-09-24 10:32:00 +0200,,
1637595,d,2016-09-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-09-23 10:49:37 +0200,2016-12-09 08:21:16 +0100,true,2016-09-24 10:40:00 +0200,,
1932597,d,2016-09-24 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-09-23 10:49:36 +0200,2016-12-09 08:54:35 +0100,true,2016-09-24 10:42:00 +0200,,
2044046,d,2016-09-24 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:44,2016-09-23 10:49:37 +0200,2016-12-09 09:20:43 +0100,true,2016-09-24 10:44:00 +0200,,
1637590,d,2016-09-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-09-23 10:49:37 +0200,2016-12-09 09:49:51 +0100,true,2016-09-24 10:53:00 +0200,,
1640806,d,2016-09-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:17,2016-09-23 10:59:35 +0200,2016-12-09 09:25:00 +0100,true,2016-09-24 11:17:00 +0200,,
1637672,d,2016-09-24 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:12,2016-09-23 10:59:35 +0200,2016-12-09 08:37:14 +0100,true,2016-09-24 11:12:00 +0200,,
1637673,d,2016-09-24 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-09-23 10:59:35 +0200,2016-12-09 09:50:41 +0100,true,2016-09-24 11:03:00 +0200,,
1637671,d,2016-09-24 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:05,2016-09-23 11:33:24 +0200,2016-12-09 09:27:04 +0100,true,2016-09-24 11:05:00 +0200,,
1637670,d,2016-09-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:01,2016-09-23 11:33:24 +0200,2016-12-09 08:44:07 +0100,true,2016-09-24 11:01:00 +0200,,
1674143,d,2016-09-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-09-23 11:33:24 +0200,2016-12-09 08:28:39 +0100,true,2016-09-24 11:26:00 +0200,,
1637674,d,2016-09-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-09-23 11:33:24 +0200,2016-12-09 09:05:54 +0100,true,2016-09-24 12:30:00 +0200,,
1637704,d,2016-09-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-09-23 11:33:25 +0200,2016-12-09 09:19:44 +0100,true,2016-09-24 11:27:00 +0200,,
1637711,d,2016-09-24 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:32,2016-09-23 11:33:25 +0200,2016-12-09 09:07:09 +0100,true,2016-09-24 11:32:00 +0200,,
1637735,d,2016-09-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-09-23 11:39:24 +0200,2016-12-09 08:26:14 +0100,true,2016-09-24 11:29:00 +0200,,
2049821,d,2016-09-24 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D3,Departed 11:46,2016-09-23 11:39:24 +0200,2016-12-09 09:22:19 +0100,true,2016-09-24 11:46:00 +0200,,
1637733,d,2016-09-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:36,2016-09-23 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-09-24 11:36:00 +0200,,
1640224,d,2016-09-24 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-09-23 11:47:36 +0200,2016-12-09 09:06:49 +0100,true,2016-09-24 11:40:00 +0200,,
1638627,d,2016-09-24 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:38,2016-09-23 11:47:36 +0200,2016-12-09 09:10:03 +0100,true,2016-09-24 11:38:00 +0200,,
1638693,d,2016-09-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2016-09-23 11:59:26 +0200,2016-12-09 08:54:48 +0100,true,2016-09-24 11:41:00 +0200,,
1638737,d,2016-09-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-09-23 12:15:22 +0200,2016-12-09 09:09:13 +0100,true,2016-09-24 12:09:00 +0200,,
1638740,d,2016-09-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:05,2016-09-23 12:15:22 +0200,2016-12-09 09:23:18 +0100,true,2016-09-24 12:05:00 +0200,,
2074695,d,2016-09-24 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:27,2016-09-23 12:15:22 +0200,2016-12-09 09:25:48 +0100,true,2016-09-24 12:27:00 +0200,,
1638732,d,2016-09-24 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 12:02,2016-09-23 12:15:22 +0200,2016-12-09 08:26:52 +0100,true,2016-09-24 12:02:00 +0200,,
1638739,d,2016-09-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:10,2016-09-23 12:25:22 +0200,2016-12-09 09:22:58 +0100,true,2016-09-24 12:10:00 +0200,,
1640804,d,2016-09-24 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D2,Departed 12:17,2016-09-23 12:49:35 +0200,2016-12-09 08:41:14 +0100,true,2016-09-24 12:17:00 +0200,,
1638727,d,2016-09-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:52,2016-09-23 12:49:34 +0200,2016-12-09 09:07:48 +0100,true,2016-09-24 12:52:00 +0200,,
1638682,d,2016-09-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:29,2016-09-23 12:49:34 +0200,2016-12-09 09:22:52 +0100,true,2016-09-24 12:29:00 +0200,,
1638647,d,2016-09-24 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:39,2016-09-23 12:49:35 +0200,2016-12-09 08:43:27 +0100,true,2016-09-24 12:39:00 +0200,,
1640800,d,2016-09-24 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-09-23 12:49:35 +0200,2016-12-09 09:01:57 +0100,true,2016-09-24 12:20:00 +0200,,
1638690,d,2016-09-24 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:40,2016-09-23 12:49:35 +0200,2016-12-09 09:23:03 +0100,true,2016-09-24 12:40:00 +0200,,
1638648,d,2016-09-24 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:37,2016-09-23 12:49:36 +0200,2016-12-09 08:33:10 +0100,true,2016-09-24 12:37:00 +0200,,
1638684,d,2016-09-24 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-09-23 12:49:37 +0200,2016-12-09 08:57:39 +0100,true,2016-09-24 12:46:00 +0200,,
1638688,d,2016-09-24 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D1,Departed 12:40,2016-09-23 12:49:37 +0200,2016-12-09 09:01:55 +0100,true,2016-09-24 12:40:00 +0200,,
1638689,d,2016-09-24 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:41,2016-09-23 12:49:36 +0200,2016-12-09 09:22:21 +0100,true,2016-09-24 12:41:00 +0200,,
1638683,d,2016-09-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:38,2016-09-23 12:49:35 +0200,2016-12-09 09:24:38 +0100,true,2016-09-24 12:38:00 +0200,,
1638738,d,2016-09-24 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 12:48,2016-09-23 12:57:30 +0200,2016-12-09 09:22:50 +0100,true,2016-09-24 12:48:00 +0200,,
1640810,d,2016-09-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:03,2016-09-23 13:07:24 +0200,2016-12-09 08:42:37 +0100,true,2016-09-24 13:03:00 +0200,,
1638820,d,2016-09-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-09-23 13:07:24 +0200,2016-12-09 09:38:59 +0100,true,2016-09-24 12:56:00 +0200,,
1638884,d,2016-09-24 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2016-09-23 13:13:24 +0200,2016-12-09 08:20:00 +0100,true,2016-09-24 13:21:00 +0200,,
1638920,d,2016-09-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:41,2016-09-23 13:29:26 +0200,2016-12-09 08:56:12 +0100,true,2016-09-24 13:41:00 +0200,,
1638916,d,2016-09-24 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:29,2016-09-23 13:29:26 +0200,2016-12-09 08:39:13 +0100,true,2016-09-24 13:29:00 +0200,,
1638924,d,2016-09-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:27,2016-09-23 13:37:26 +0200,2016-12-09 08:40:37 +0100,true,2016-09-24 13:27:00 +0200,,
1641547,d,2016-09-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-09-23 13:51:25 +0200,2016-12-09 08:29:25 +0100,true,2016-09-24 13:48:00 +0200,,
1640225,d,2016-09-24 13:40:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 14:08,2016-09-23 13:51:25 +0200,2016-12-09 09:09:39 +0100,true,2016-09-24 14:08:00 +0200,,
1638889,d,2016-09-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-09-23 13:59:26 +0200,2016-12-09 08:28:14 +0100,true,2016-09-24 13:55:00 +0200,,
1638881,d,2016-09-24 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:28,2016-09-23 13:59:25 +0200,2016-12-09 08:44:09 +0100,true,2016-09-24 15:28:00 +0200,,
1638915,d,2016-09-24 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:29,2016-09-23 14:07:25 +0200,2016-12-09 09:07:05 +0100,true,2016-09-24 14:29:00 +0200,,
1638913,d,2016-09-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-09-23 14:07:25 +0200,2016-12-09 08:55:02 +0100,true,2016-09-24 14:06:00 +0200,,
1638917,d,2016-09-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:33,2016-09-23 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-09-24 14:33:00 +0200,,
1638890,d,2016-09-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-09-23 14:31:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-24 14:24:00 +0200,,
1638912,d,2016-09-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-09-23 14:35:21 +0200,2016-12-09 08:30:08 +0100,true,2016-09-24 14:36:00 +0200,,
1638921,d,2016-09-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:49,2016-09-23 14:37:24 +0200,2016-12-09 09:41:47 +0100,true,2016-09-24 14:49:00 +0200,,
1638971,d,2016-09-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-09-23 14:49:26 +0200,2016-12-09 08:58:54 +0100,true,2016-09-24 14:36:00 +0200,,
1639084,d,2016-09-24 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:17,2016-09-23 15:05:28 +0200,2016-12-09 08:41:57 +0100,true,2016-09-24 15:17:00 +0200,,
1639057,d,2016-09-24 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:12,2016-09-23 15:05:28 +0200,2016-12-09 09:21:43 +0100,true,2016-09-24 15:12:00 +0200,,
1639139,d,2016-09-24 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:31,2016-09-23 15:15:22 +0200,2016-12-09 08:41:09 +0100,true,2016-09-24 16:31:00 +0200,,
1639098,d,2016-09-24 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 15:07,2016-09-23 15:15:22 +0200,2016-12-09 09:06:10 +0100,true,2016-09-24 15:07:00 +0200,,
2044994,d,2016-09-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-09-23 15:15:23 +0200,2016-12-09 09:21:25 +0100,true,2016-09-24 15:40:00 +0200,,
1641574,d,2016-09-24 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-09-23 15:45:22 +0200,2016-12-09 08:23:55 +0100,true,2016-09-24 16:02:00 +0200,,
1639294,d,2016-09-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:50,2016-09-23 16:01:26 +0200,2016-12-09 09:49:43 +0100,true,2016-09-24 15:50:00 +0200,,
1639319,d,2016-09-24 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-09-23 16:01:26 +0200,2016-12-09 09:50:33 +0100,true,2016-09-24 15:48:00 +0200,,
1639296,d,2016-09-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-09-23 16:01:26 +0200,2016-12-09 08:38:18 +0100,true,2016-09-24 15:53:00 +0200,,
1643155,d,2016-09-24 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:59,2016-09-23 16:17:28 +0200,2016-12-09 09:07:13 +0100,true,2016-09-24 16:59:00 +0200,,
1639557,d,2016-09-24 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:18,2016-09-23 16:47:42 +0200,2016-12-09 08:51:55 +0100,true,2016-09-24 16:18:00 +0200,,
1639606,d,2016-09-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-09-23 16:55:32 +0200,2016-12-09 08:56:27 +0100,true,2016-09-24 16:43:00 +0200,,
1639648,d,2016-09-24 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-09-23 17:11:28 +0200,2016-12-09 08:43:39 +0100,true,2016-09-24 17:33:00 +0200,,
1639650,d,2016-09-24 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:10,2016-09-23 17:11:28 +0200,2016-12-09 08:57:02 +0100,true,2016-09-24 17:10:00 +0200,,
1639641,d,2016-09-24 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:25,2016-09-23 17:11:28 +0200,2016-12-09 09:10:24 +0100,true,2016-09-24 17:25:00 +0200,,
1639644,d,2016-09-24 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:34,2016-09-23 17:11:28 +0200,2016-12-09 09:27:12 +0100,true,2016-09-24 17:34:00 +0200,,
