id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1856156,d,2016-09-12 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 08:53,2016-09-11 08:53:18 +0200,2016-12-09 09:09:50 +0100,true,2016-09-12 08:53:00 +0200,,
1674824,d,2016-09-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:03,2016-09-11 09:03:19 +0200,2016-12-09 08:18:33 +0100,true,2016-09-12 09:03:00 +0200,,
1857119,d,2016-09-12 09:00:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D3,Departed 09:13,2016-09-11 09:03:19 +0200,2016-12-09 09:48:59 +0100,true,2016-09-12 09:13:00 +0200,,
1857220,d,2016-09-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:49,2016-09-11 09:11:21 +0200,2016-12-09 08:57:12 +0100,true,2016-09-12 09:49:00 +0200,,
1857205,d,2016-09-12 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:14,2016-09-11 09:11:21 +0200,2016-12-09 09:49:14 +0100,true,2016-09-12 09:14:00 +0200,,
1857306,d,2016-09-12 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:20,2016-09-11 09:18:20 +0200,2016-12-09 09:41:49 +0100,true,2016-09-12 09:20:00 +0200,,
1939182,d,2016-09-12 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:25,2016-09-11 09:31:23 +0200,2016-12-09 08:41:39 +0100,true,2016-09-12 09:25:00 +0200,,
1857414,d,2016-09-12 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:30,2016-09-11 09:33:21 +0200,2016-12-09 09:07:09 +0100,true,2016-09-12 09:30:00 +0200,,
1857506,d,2016-09-12 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:25,2016-09-11 09:39:20 +0200,2016-12-09 08:21:47 +0100,true,2016-09-12 09:25:00 +0200,,
1857503,d,2016-09-12 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-09-11 09:39:20 +0200,2016-12-09 08:46:50 +0100,true,2016-09-12 09:32:00 +0200,,
1857664,d,2016-09-12 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:57,2016-09-11 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-09-12 09:57:00 +0200,,
1857667,d,2016-09-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-09-11 09:51:19 +0200,2016-12-09 09:35:22 +0100,true,2016-09-12 09:45:00 +0200,,
1857707,d,2016-09-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:13,2016-09-11 09:59:20 +0200,2016-12-09 08:24:06 +0100,true,2016-09-12 10:13:00 +0200,,
1875903,d,2016-09-12 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2016-09-11 09:59:21 +0200,2016-12-09 09:41:21 +0100,true,2016-09-12 09:43:00 +0200,,
1857774,d,2016-09-12 10:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C18,Departed 10:32,2016-09-11 10:07:21 +0200,2016-12-09 08:38:29 +0100,true,2016-09-12 10:32:00 +0200,,
1674203,d,2016-09-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-09-11 10:07:21 +0200,2016-12-09 08:43:07 +0100,true,2016-09-12 10:16:00 +0200,,
1857912,d,2016-09-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-09-11 10:19:20 +0200,2016-12-09 09:38:42 +0100,true,2016-09-12 10:17:00 +0200,,
2070535,d,2016-09-12 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 10:25,2016-09-11 10:27:22 +0200,2016-12-09 09:25:06 +0100,true,2016-09-12 10:25:00 +0200,,
1922465,d,2016-09-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-09-11 10:33:20 +0200,2016-12-09 08:58:39 +0100,true,2016-09-12 10:34:00 +0200,,
1858164,d,2016-09-12 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:48,2016-09-11 10:39:20 +0200,2016-12-09 08:42:29 +0100,true,2016-09-12 10:48:00 +0200,,
1932498,d,2016-09-12 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-09-11 10:47:20 +0200,2016-12-09 08:54:34 +0100,true,2016-09-12 10:30:00 +0200,,
1858263,d,2016-09-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:00,2016-09-11 10:55:19 +0200,2016-12-09 09:49:50 +0100,true,2016-09-12 11:00:00 +0200,,
1863444,d,2016-09-12 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-09-11 10:55:19 +0200,2016-12-09 08:21:16 +0100,true,2016-09-12 11:08:00 +0200,,
2070143,d,2016-09-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:10,2016-09-11 10:55:19 +0200,2016-12-09 09:24:59 +0100,true,2016-09-12 11:10:00 +0200,,
1858414,d,2016-09-12 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,"",2016-09-11 11:07:20 +0200,2016-12-08 09:26:00 +0100,true,,,
1953618,d,2016-09-12 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:06,2016-09-11 11:15:20 +0200,2016-12-09 08:44:06 +0100,true,2016-09-12 11:06:00 +0200,,
1674069,d,2016-09-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2016-09-11 11:21:23 +0200,2016-12-09 08:28:39 +0100,true,2016-09-12 11:31:00 +0200,,
2047032,d,2016-09-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:36,2016-09-11 11:21:23 +0200,2016-12-09 09:21:39 +0100,true,2016-09-12 11:36:00 +0200,,
2052852,d,2016-09-12 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:35,2016-09-11 11:23:21 +0200,2016-12-09 09:22:46 +0100,true,2016-09-12 11:35:00 +0200,,
2036502,d,2016-09-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-09-11 11:27:21 +0200,2016-12-09 09:19:43 +0100,true,2016-09-12 11:22:00 +0200,,
1858981,d,2016-09-12 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-09-11 11:37:21 +0200,2016-12-09 09:05:49 +0100,true,2016-09-12 11:37:00 +0200,,
1859023,d,2016-09-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-09-11 11:37:21 +0200,2016-12-09 09:09:38 +0100,true,2016-09-12 11:31:00 +0200,,
1859020,d,2016-09-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-09-11 11:37:21 +0200,2016-12-09 08:26:13 +0100,true,2016-09-12 11:41:00 +0200,,
1858990,d,2016-09-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:26,2016-09-11 11:37:21 +0200,2016-12-09 09:36:19 +0100,true,2016-09-12 12:26:00 +0200,,
1859028,d,2016-09-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-09-11 11:45:19 +0200,2016-12-09 08:59:26 +0100,true,2016-09-12 11:38:00 +0200,,
1859029,d,2016-09-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:58,2016-09-11 11:45:19 +0200,2016-12-09 09:01:59 +0100,true,2016-09-12 11:58:00 +0200,,
1859034,d,2016-09-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:46,2016-09-11 11:45:19 +0200,2016-12-09 09:09:23 +0100,true,2016-09-12 11:46:00 +0200,,
1859053,d,2016-09-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-09-11 11:47:20 +0200,2016-12-09 08:54:47 +0100,true,2016-09-12 11:49:00 +0200,,
1859036,d,2016-09-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:20,2016-09-11 11:53:21 +0200,2016-12-09 08:37:45 +0100,true,2016-09-12 12:20:00 +0200,,
1859030,d,2016-09-12 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-09-11 11:53:21 +0200,2016-12-09 09:02:11 +0100,true,2016-09-12 11:55:00 +0200,,
1859032,d,2016-09-12 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-09-11 11:53:22 +0200,2016-12-09 09:07:13 +0100,true,2016-09-12 11:54:00 +0200,,
1859114,d,2016-09-12 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:41,2016-09-11 12:03:20 +0200,2016-12-09 08:39:12 +0100,true,2016-09-12 12:41:00 +0200,,
1859099,d,2016-09-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:48,2016-09-11 12:03:20 +0200,2016-12-09 09:09:12 +0100,true,2016-09-12 12:48:00 +0200,,
1591431,d,2016-09-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-09-11 12:09:21 +0200,2016-12-09 09:01:13 +0100,true,2016-09-12 12:23:00 +0200,,
1592989,d,2016-09-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:08,2016-09-11 12:09:21 +0200,2016-12-09 09:06:48 +0100,true,2016-09-12 12:08:00 +0200,,
1592862,d,2016-09-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 11:56,2016-09-11 12:09:21 +0200,2016-12-09 09:08:40 +0100,true,2016-09-12 11:56:00 +0200,,
1591292,d,2016-09-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-09-11 12:09:21 +0200,2016-12-09 09:11:27 +0100,true,2016-09-12 12:27:00 +0200,,
2074157,d,2016-09-12 12:10:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:45,2016-09-11 12:13:21 +0200,2016-12-09 09:25:42 +0100,true,2016-09-12 12:45:00 +0200,,
2054415,d,2016-09-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:15,2016-09-11 12:17:23 +0200,2016-12-09 09:22:58 +0100,true,2016-09-12 12:15:00 +0200,,
1939423,d,2016-09-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2016-09-11 12:25:22 +0200,2016-12-09 08:41:56 +0100,true,2016-09-12 12:28:00 +0200,,
1590649,d,2016-09-12 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:43,2016-09-11 12:25:21 +0200,2016-12-09 09:24:03 +0100,true,2016-09-12 12:43:00 +0200,,
2066904,d,2016-09-12 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:31,2016-09-11 12:25:21 +0200,2016-12-09 09:24:35 +0100,true,2016-09-12 12:31:00 +0200,,
2000128,d,2016-09-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-09-11 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-09-12 12:28:00 +0200,,
2053431,d,2016-09-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:26,2016-09-11 12:29:22 +0200,2016-12-09 09:22:51 +0100,true,2016-09-12 12:26:00 +0200,,
1860170,d,2016-09-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:38,2016-09-11 12:37:23 +0200,2016-12-09 08:37:13 +0100,true,2016-09-12 12:38:00 +0200,,
1949930,d,2016-09-12 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:40,2016-09-11 12:37:23 +0200,2016-12-09 08:43:25 +0100,true,2016-09-12 12:40:00 +0200,,
1860164,d,2016-09-12 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:38,2016-09-11 12:37:23 +0200,2016-12-09 09:01:56 +0100,true,2016-09-12 12:38:00 +0200,,
2054849,d,2016-09-12 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:35,2016-09-11 12:37:23 +0200,2016-12-09 09:23:02 +0100,true,2016-09-12 12:35:00 +0200,,
1860193,d,2016-09-12 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-09-11 12:45:19 +0200,2016-12-09 08:33:09 +0100,true,2016-09-12 12:39:00 +0200,,
1860186,d,2016-09-12 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-09-11 12:45:19 +0200,2016-12-09 08:57:38 +0100,true,2016-09-12 13:05:00 +0200,,
2061567,d,2016-09-12 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 13:52,2016-09-11 12:45:19 +0200,2016-12-09 09:23:52 +0100,true,2016-09-12 13:52:00 +0200,,
2063317,d,2016-09-12 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A8,Departed 13:50,2016-09-11 12:45:19 +0200,2016-12-09 09:24:04 +0100,true,2016-09-12 13:50:00 +0200,,
2067074,d,2016-09-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 14:30,2016-09-11 12:45:19 +0200,2016-12-09 09:24:38 +0100,true,2016-09-12 14:30:00 +0200,,
1860215,d,2016-09-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-09-11 12:59:22 +0200,2016-12-09 08:19:58 +0100,true,2016-09-12 12:58:00 +0200,,
1860221,d,2016-09-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:00,2016-09-11 12:59:22 +0200,2016-12-09 08:41:21 +0100,true,2016-09-12 13:00:00 +0200,,
1860226,d,2016-09-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:01,2016-09-11 12:59:22 +0200,2016-12-09 08:42:36 +0100,true,2016-09-12 13:01:00 +0200,,
1860227,d,2016-09-12 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 12:56,2016-09-11 12:59:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-12 12:56:00 +0200,,
1860219,d,2016-09-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-09-11 12:59:22 +0200,2016-12-09 09:38:58 +0100,true,2016-09-12 12:53:00 +0200,,
1908067,d,2016-09-12 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:12,2016-09-11 13:03:22 +0200,2016-12-09 08:58:27 +0100,true,2016-09-12 13:12:00 +0200,,
1590452,d,2016-09-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:13,2016-09-11 13:17:24 +0200,2016-12-09 08:56:12 +0100,true,2016-09-12 13:13:00 +0200,,
1860361,d,2016-09-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:34,2016-09-11 13:35:19 +0200,2016-12-09 08:40:36 +0100,true,2016-09-12 13:34:00 +0200,,
1860358,d,2016-09-12 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 13:37,2016-09-11 13:35:19 +0200,2016-12-09 09:06:09 +0100,true,2016-09-12 13:37:00 +0200,,
1860424,d,2016-09-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-09-11 13:45:21 +0200,2016-12-09 08:29:24 +0100,true,2016-09-12 13:39:00 +0200,,
1860427,d,2016-09-12 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:58,2016-09-11 13:52:22 +0200,2016-12-09 09:36:01 +0100,true,2016-09-12 13:58:00 +0200,,
1860482,d,2016-09-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-09-11 13:53:22 +0200,2016-12-09 08:28:12 +0100,true,2016-09-12 13:47:00 +0200,,
1860457,d,2016-09-12 13:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 14:09,2016-09-11 13:53:22 +0200,2016-12-09 09:48:58 +0100,true,2016-09-12 14:09:00 +0200,,
1860456,d,2016-09-12 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-09-11 13:57:21 +0200,2016-12-09 09:07:04 +0100,true,2016-09-12 14:09:00 +0200,,
1860494,d,2016-09-12 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 14:06,2016-09-11 14:05:18 +0200,2016-12-09 09:49:09 +0100,true,2016-09-12 14:06:00 +0200,,
1860522,d,2016-09-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-09-11 14:07:21 +0200,2016-12-09 08:55:01 +0100,true,2016-09-12 14:04:00 +0200,,
1944151,d,2016-09-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-09-11 14:13:23 +0200,2016-12-09 08:44:43 +0100,true,2016-09-12 14:07:00 +0200,,
1860519,d,2016-09-12 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:12,2016-09-11 14:13:23 +0200,2016-12-09 09:35:54 +0100,true,2016-09-12 14:12:00 +0200,,
2097206,d,2016-09-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-09-11 14:19:22 +0200,2016-12-09 08:51:24 +0100,true,2016-09-12 14:20:00 +0200,,
1860535,d,2016-09-12 14:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:20,2016-09-11 14:19:23 +0200,2016-12-09 09:49:02 +0100,true,2016-09-12 14:20:00 +0200,,
1861883,d,2016-09-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-09-11 14:37:23 +0200,2016-12-09 08:30:07 +0100,true,2016-09-12 14:32:00 +0200,,
1861886,d,2016-09-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:52,2016-09-11 14:39:22 +0200,2016-12-09 08:44:23 +0100,true,2016-09-12 14:52:00 +0200,,
1861887,d,2016-09-12 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:31,2016-09-11 14:39:22 +0200,2016-12-09 08:54:25 +0100,true,2016-09-12 14:31:00 +0200,,
1881558,d,2016-09-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-09-11 14:39:22 +0200,2016-12-09 09:41:46 +0100,true,2016-09-12 14:31:00 +0200,,
