id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1615525,d,2016-09-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-09-07 07:07:21 +0200,2016-12-09 09:08:16 +0100,true,2016-09-08 07:05:00 +0200,,
1615520,d,2016-09-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:13,2016-09-07 07:13:22 +0200,2016-12-09 09:02:18 +0100,true,2016-09-08 07:13:00 +0200,,
1615524,d,2016-09-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:17,2016-09-07 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-08 07:17:00 +0200,,
1615630,d,2016-09-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-09-07 07:23:21 +0200,2016-12-09 09:03:51 +0100,true,2016-09-08 07:18:00 +0200,,
1616343,d,2016-09-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-09-07 07:23:21 +0200,2016-12-09 09:08:49 +0100,true,2016-09-08 07:17:00 +0200,,
1615715,d,2016-09-08 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,"",2016-09-07 07:37:22 +0200,2016-12-08 08:42:00 +0100,true,,,
1615742,d,2016-09-08 08:00:00 +0200,ENT0815,Menorca (ES),Enter Air,Terminal 2,D3,Departed 09:05,2016-09-07 08:03:21 +0200,2016-12-09 08:38:31 +0100,true,2016-09-08 09:05:00 +0200,,
1677864,d,2016-09-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-09-07 08:13:21 +0200,2016-12-09 09:19:27 +0100,true,2016-09-08 08:11:00 +0200,,
1616342,d,2016-09-08 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:54,2016-09-07 08:33:26 +0200,2016-12-09 09:36:12 +0100,true,2016-09-08 08:54:00 +0200,,
1616327,d,2016-09-08 08:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 08:47,2016-09-07 08:37:22 +0200,2016-12-09 09:48:59 +0100,true,2016-09-08 08:47:00 +0200,,
1616400,d,2016-09-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-09-07 08:53:23 +0200,2016-12-09 08:51:10 +0100,true,2016-09-08 08:58:00 +0200,,
1616398,d,2016-09-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:48,2016-09-07 08:53:23 +0200,2016-12-09 09:09:50 +0100,true,2016-09-08 08:48:00 +0200,,
1616496,d,2016-09-08 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:15,2016-09-07 09:03:23 +0200,2016-12-09 08:39:01 +0100,true,2016-09-08 09:15:00 +0200,,
1616495,d,2016-09-08 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D6,Departed 09:00,2016-09-07 09:03:23 +0200,2016-12-09 09:26:17 +0100,true,2016-09-08 09:00:00 +0200,,
1616595,d,2016-09-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-09-07 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-08 09:12:00 +0200,,
1616671,d,2016-09-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:29,2016-09-07 09:29:21 +0200,2016-12-09 08:37:46 +0100,true,2016-09-08 09:29:00 +0200,,
1616758,d,2016-09-08 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:27,2016-09-07 09:37:22 +0200,2016-12-09 08:21:47 +0100,true,2016-09-08 09:27:00 +0200,,
1616880,d,2016-09-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:00,2016-09-07 09:49:22 +0200,2016-12-09 08:55:59 +0100,true,2016-09-08 10:00:00 +0200,,
1616881,d,2016-09-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-09-07 09:49:22 +0200,2016-12-09 09:35:22 +0100,true,2016-09-08 09:49:00 +0200,,
1617023,d,2016-09-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-09-07 09:59:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-08 09:55:00 +0200,,
1616999,d,2016-09-08 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-09-07 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-08 09:56:00 +0200,,
1617005,d,2016-09-08 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:04,2016-09-07 10:05:19 +0200,2016-12-09 08:42:29 +0100,true,2016-09-08 10:04:00 +0200,,
1674273,d,2016-09-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-09-07 10:09:21 +0200,2016-12-09 08:43:08 +0100,true,2016-09-08 10:14:00 +0200,,
1617143,d,2016-09-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-09-07 10:19:24 +0200,2016-12-09 09:38:43 +0100,true,2016-09-08 10:08:00 +0200,,
1617200,d,2016-09-08 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:53,2016-09-07 10:23:22 +0200,2016-12-09 09:25:07 +0100,true,2016-09-08 10:53:00 +0200,,
1660755,d,2016-09-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-09-07 10:27:23 +0200,2016-12-09 08:58:39 +0100,true,2016-09-08 10:33:00 +0200,,
1932573,d,2016-09-08 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2016-09-07 10:43:21 +0200,2016-12-09 08:54:35 +0100,true,2016-09-08 11:00:00 +0200,,
1617333,d,2016-09-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2016-09-07 10:43:22 +0200,2016-12-09 09:20:42 +0100,true,2016-09-08 10:35:00 +0200,,
1649844,d,2016-09-08 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:59,2016-09-07 10:49:23 +0200,2016-12-09 08:57:52 +0100,true,2016-09-08 10:59:00 +0200,,
1617396,d,2016-09-08 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A9,Departed 11:37,2016-09-07 10:49:24 +0200,2016-12-09 09:36:13 +0100,true,2016-09-08 11:37:00 +0200,,
1617398,d,2016-09-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:56,2016-09-07 10:49:23 +0200,2016-12-09 09:49:51 +0100,true,2016-09-08 10:56:00 +0200,,
1617430,d,2016-09-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:16,2016-09-07 10:53:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-08 11:16:00 +0200,,
1675154,d,2016-09-08 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:25,2016-09-07 10:59:22 +0200,2016-12-09 08:21:17 +0100,true,2016-09-08 11:25:00 +0200,,
1618724,d,2016-09-08 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-09-07 10:59:22 +0200,2016-12-09 09:50:41 +0100,true,2016-09-08 11:02:00 +0200,,
1618858,d,2016-09-08 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,B7,Departed 10:52,2016-09-07 11:09:21 +0200,2016-12-09 09:51:08 +0100,true,2016-09-08 10:52:00 +0200,,
1618988,d,2016-09-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:06,2016-09-07 11:15:19 +0200,2016-12-09 08:44:07 +0100,true,2016-09-08 11:06:00 +0200,,
1618990,d,2016-09-08 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:31,2016-09-07 11:15:19 +0200,2016-12-09 09:09:49 +0100,true,2016-09-08 11:31:00 +0200,,
1674123,d,2016-09-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-09-07 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-09-08 11:24:00 +0200,,
1619202,d,2016-09-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:21,2016-09-07 11:25:20 +0200,2016-12-09 09:22:46 +0100,true,2016-09-08 11:21:00 +0200,,
1619267,d,2016-09-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-09-07 11:31:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-08 11:29:00 +0200,,
1619529,d,2016-09-08 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 11:42,2016-09-07 11:36:23 +0200,2016-12-09 09:06:09 +0100,true,2016-09-08 11:42:00 +0200,,
1619541,d,2016-09-08 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 12:55,2016-09-07 11:36:22 +0200,2016-12-09 09:25:19 +0100,true,2016-09-08 12:55:00 +0200,,
1619596,d,2016-09-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-09-07 11:39:21 +0200,2016-12-09 08:26:14 +0100,true,2016-09-08 11:35:00 +0200,,
1619597,d,2016-09-08 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:45,2016-09-07 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-09-08 11:45:00 +0200,,
1671975,d,2016-09-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2016-09-07 11:45:20 +0200,2016-12-09 08:59:27 +0100,true,2016-09-08 11:40:00 +0200,,
1619640,d,2016-09-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-09-07 11:45:20 +0200,2016-12-09 09:02:00 +0100,true,2016-09-08 11:40:00 +0200,,
1619686,d,2016-09-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-09-07 11:47:22 +0200,2016-12-09 08:54:48 +0100,true,2016-09-08 11:58:00 +0200,,
1619738,d,2016-09-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:30,2016-09-07 11:55:20 +0200,2016-12-09 09:02:11 +0100,true,2016-09-08 12:30:00 +0200,,
1619778,d,2016-09-08 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:09,2016-09-07 12:01:24 +0200,2016-12-09 09:23:18 +0100,true,2016-09-08 12:09:00 +0200,,
1619831,d,2016-09-08 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 11:59,2016-09-07 12:05:21 +0200,2016-12-09 08:39:13 +0100,true,2016-09-08 11:59:00 +0200,,
1619834,d,2016-09-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-09-07 12:05:21 +0200,2016-12-09 09:09:13 +0100,true,2016-09-08 12:00:00 +0200,,
1676400,d,2016-09-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:18,2016-09-07 12:07:23 +0200,2016-12-09 09:01:14 +0100,true,2016-09-08 12:18:00 +0200,,
1627739,d,2016-09-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2016-09-07 12:07:23 +0200,2016-12-09 09:06:49 +0100,true,2016-09-08 12:08:00 +0200,,
1627866,d,2016-09-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-09-07 12:07:23 +0200,2016-12-09 09:08:40 +0100,true,2016-09-08 12:08:00 +0200,,
1627605,d,2016-09-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:05,2016-09-07 12:07:23 +0200,2016-12-09 09:11:27 +0100,true,2016-09-08 12:05:00 +0200,,
1619939,d,2016-09-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-09-07 12:15:20 +0200,2016-12-09 08:42:51 +0100,true,2016-09-08 12:07:00 +0200,,
1625751,d,2016-09-08 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:12,2016-09-07 12:15:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-08 12:12:00 +0200,,
1625966,d,2016-09-08 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:26,2016-09-07 12:19:25 +0200,2016-12-09 08:26:52 +0100,true,2016-09-08 12:26:00 +0200,,
1620042,d,2016-09-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:21,2016-09-07 12:19:25 +0200,2016-12-09 09:22:58 +0100,true,2016-09-08 12:21:00 +0200,,
1620079,d,2016-09-08 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:37,2016-09-07 12:25:21 +0200,2016-12-09 09:07:05 +0100,true,2016-09-08 12:37:00 +0200,,
1620084,d,2016-09-08 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 13:53,2016-09-07 12:25:21 +0200,2016-12-09 09:24:04 +0100,true,2016-09-08 13:53:00 +0200,,
1620071,d,2016-09-08 12:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:41,2016-09-07 12:25:21 +0200,2016-12-09 09:50:06 +0100,true,2016-09-08 12:41:00 +0200,,
1620160,d,2016-09-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-09-07 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-09-08 12:35:00 +0200,,
1620151,d,2016-09-08 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:53,2016-09-07 12:29:24 +0200,2016-12-09 09:22:22 +0100,true,2016-09-08 12:53:00 +0200,,
1620152,d,2016-09-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:42,2016-09-07 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-08 12:42:00 +0200,,
1620184,d,2016-09-08 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:37,2016-09-07 12:33:24 +0200,2016-12-09 08:58:27 +0100,true,2016-09-08 12:37:00 +0200,,
1620188,d,2016-09-08 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-09-07 12:33:24 +0200,2016-12-09 09:01:57 +0100,true,2016-09-08 12:30:00 +0200,,
1620193,d,2016-09-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:36,2016-09-07 12:33:24 +0200,2016-12-09 09:23:03 +0100,true,2016-09-08 12:36:00 +0200,,
1620233,d,2016-09-08 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:41,2016-09-07 12:43:25 +0200,2016-12-09 08:33:10 +0100,true,2016-09-08 12:41:00 +0200,,
1620236,d,2016-09-08 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:45,2016-09-07 12:43:25 +0200,2016-12-09 08:43:26 +0100,true,2016-09-08 12:45:00 +0200,,
1638729,d,2016-09-08 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-09-07 12:43:25 +0200,2016-12-09 08:57:39 +0100,true,2016-09-08 12:46:00 +0200,,
1620231,d,2016-09-08 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 13:33,2016-09-07 12:43:25 +0200,2016-12-09 09:23:52 +0100,true,2016-09-08 13:33:00 +0200,,
1620239,d,2016-09-08 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 13:30,2016-09-07 12:43:25 +0200,2016-12-09 09:24:04 +0100,true,2016-09-08 13:30:00 +0200,,
1620240,d,2016-09-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:38,2016-09-07 12:43:24 +0200,2016-12-09 09:24:38 +0100,true,2016-09-08 12:38:00 +0200,,
1620289,d,2016-09-08 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:04,2016-09-07 12:52:39 +0200,2016-12-09 08:41:57 +0100,true,2016-09-08 13:04:00 +0200,,
1620363,d,2016-09-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-09-07 12:59:24 +0200,2016-12-09 08:20:00 +0100,true,2016-09-08 13:03:00 +0200,,
1620336,d,2016-09-08 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:01,2016-09-07 12:59:24 +0200,2016-12-09 08:41:22 +0100,true,2016-09-08 13:01:00 +0200,,
1620369,d,2016-09-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-09-07 12:59:24 +0200,2016-12-09 08:42:37 +0100,true,2016-09-08 13:11:00 +0200,,
1620332,d,2016-09-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-09-07 12:59:24 +0200,2016-12-09 09:38:59 +0100,true,2016-09-08 12:59:00 +0200,,
1620412,d,2016-09-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:18,2016-09-07 13:19:26 +0200,2016-12-09 08:56:12 +0100,true,2016-09-08 13:18:00 +0200,,
1620475,d,2016-09-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:33,2016-09-07 13:33:22 +0200,2016-12-09 08:40:37 +0100,true,2016-09-08 13:33:00 +0200,,
1620522,d,2016-09-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-09-07 13:37:25 +0200,2016-12-09 08:29:25 +0100,true,2016-09-08 13:42:00 +0200,,
1620595,d,2016-09-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-09-07 13:53:24 +0200,2016-12-09 08:28:13 +0100,true,2016-09-08 13:46:00 +0200,,
1620599,d,2016-09-08 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-09-07 13:53:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-08 13:58:00 +0200,,
1620630,d,2016-09-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:40,2016-09-07 14:09:24 +0200,2016-12-09 08:55:02 +0100,true,2016-09-08 15:40:00 +0200,,
1620636,d,2016-09-08 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:10,2016-09-07 14:13:27 +0200,2016-12-09 08:44:26 +0100,true,2016-09-08 14:10:00 +0200,,
1620638,d,2016-09-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2016-09-07 14:13:27 +0200,2016-12-09 08:44:46 +0100,true,2016-09-08 14:11:00 +0200,,
1620633,d,2016-09-08 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:08,2016-09-07 14:13:26 +0200,2016-12-09 09:35:54 +0100,true,2016-09-08 14:08:00 +0200,,
1620675,d,2016-09-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-09-07 14:20:22 +0200,2016-12-09 08:51:25 +0100,true,2016-09-08 14:29:00 +0200,,
1620796,d,2016-09-08 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-09-07 14:33:25 +0200,2016-12-09 08:30:08 +0100,true,2016-09-08 14:31:00 +0200,,
1620787,d,2016-09-08 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:42,2016-09-07 14:33:25 +0200,2016-12-09 08:59:46 +0100,true,2016-09-08 14:42:00 +0200,,
1620825,d,2016-09-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-09-07 14:39:25 +0200,2016-12-09 09:41:47 +0100,true,2016-09-08 14:40:00 +0200,,
1620858,d,2016-09-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-09-07 14:45:24 +0200,2016-12-09 08:58:54 +0100,true,2016-09-08 14:49:00 +0200,,
1620930,d,2016-09-08 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:04,2016-09-07 15:03:25 +0200,2016-12-09 09:21:43 +0100,true,2016-09-08 15:04:00 +0200,,
1620963,d,2016-09-08 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:15,2016-09-07 15:09:26 +0200,2016-12-09 08:41:09 +0100,true,2016-09-08 15:15:00 +0200,,
