id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1615795,d,2016-09-16 06:15:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-09-15 06:19:20 +0200,2016-12-09 08:50:56 +0100,true,2016-09-16 06:14:00 +0200,,
1616320,d,2016-09-16 06:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A8,Departed 07:01,2016-09-15 06:31:21 +0200,2016-12-09 09:27:15 +0100,true,2016-09-16 07:01:00 +0200,,
1616371,d,2016-09-16 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:51,2016-09-15 06:49:19 +0200,2016-12-09 08:57:46 +0100,true,2016-09-16 06:51:00 +0200,,
1674021,d,2016-09-16 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2016-09-15 06:53:21 +0200,2016-12-09 08:28:23 +0100,true,2016-09-16 06:47:00 +0200,,
1616450,d,2016-09-16 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:00,2016-09-15 06:53:21 +0200,2016-12-09 09:36:48 +0100,true,2016-09-16 07:00:00 +0200,,
1616490,d,2016-09-16 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:58,2016-09-15 07:01:20 +0200,2016-12-09 09:03:01 +0100,true,2016-09-16 06:58:00 +0200,,
1616492,d,2016-09-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-09-15 07:01:20 +0200,2016-12-09 09:05:23 +0100,true,2016-09-16 06:56:00 +0200,,
1784468,d,2016-09-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:53,2016-09-15 07:01:20 +0200,2016-12-09 09:18:49 +0100,true,2016-09-16 06:53:00 +0200,,
1973055,d,2016-09-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:02,2016-09-15 07:03:21 +0200,2016-12-09 09:04:55 +0100,true,2016-09-16 07:02:00 +0200,,
1616567,d,2016-09-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:02,2016-09-15 07:09:21 +0200,2016-12-09 09:06:24 +0100,true,2016-09-16 07:02:00 +0200,,
1616569,d,2016-09-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-09-15 07:09:21 +0200,2016-12-09 09:08:16 +0100,true,2016-09-16 07:02:00 +0200,,
1616565,d,2016-09-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-09-15 07:13:21 +0200,2016-12-09 09:02:18 +0100,true,2016-09-16 07:07:00 +0200,,
1616568,d,2016-09-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:11,2016-09-15 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-09-16 07:11:00 +0200,,
1616593,d,2016-09-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-09-15 07:25:19 +0200,2016-12-09 09:03:51 +0100,true,2016-09-16 07:22:00 +0200,,
1616600,d,2016-09-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 08:28,2016-09-15 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-09-16 08:28:00 +0200,,
1616755,d,2016-09-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-09-15 08:15:19 +0200,2016-12-09 09:19:26 +0100,true,2016-09-16 08:09:00 +0200,,
1616861,d,2016-09-16 08:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C3,Departed 14:07,2016-09-15 08:32:27 +0200,2016-12-09 09:49:03 +0100,true,2016-09-16 14:07:00 +0200,,
1616985,d,2016-09-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-09-15 09:01:22 +0200,2016-12-09 08:51:10 +0100,true,2016-09-16 08:48:00 +0200,,
1616989,d,2016-09-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:50,2016-09-15 09:01:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-16 08:50:00 +0200,,
1674851,d,2016-09-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:25,2016-09-15 09:03:21 +0200,2016-12-09 08:18:33 +0100,true,2016-09-16 09:25:00 +0200,,
1617033,d,2016-09-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-09-15 09:07:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-16 09:07:00 +0200,,
1617028,d,2016-09-16 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:31,2016-09-15 09:07:22 +0200,2016-12-09 09:49:15 +0100,true,2016-09-16 09:31:00 +0200,,
1617130,d,2016-09-16 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:15,2016-09-15 09:31:21 +0200,2016-12-09 08:41:39 +0100,true,2016-09-16 09:15:00 +0200,,
1617173,d,2016-09-16 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 09:33,2016-09-15 09:33:19 +0200,2016-12-09 09:06:09 +0100,true,2016-09-16 09:33:00 +0200,,
1617174,d,2016-09-16 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:46,2016-09-15 09:33:19 +0200,2016-12-09 09:07:09 +0100,true,2016-09-16 09:46:00 +0200,,
1617170,d,2016-09-16 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B8,Departed 09:30,2016-09-15 09:39:20 +0200,2016-12-09 08:46:51 +0100,true,2016-09-16 09:30:00 +0200,,
1617247,d,2016-09-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-09-15 09:53:20 +0200,2016-12-09 08:55:59 +0100,true,2016-09-16 09:48:00 +0200,,
1617252,d,2016-09-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-09-15 09:53:20 +0200,2016-12-09 09:35:22 +0100,true,2016-09-16 09:52:00 +0200,,
1617339,d,2016-09-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-09-15 10:01:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-16 09:53:00 +0200,,
1617392,d,2016-09-16 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-09-15 10:01:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-16 10:05:00 +0200,,
1617433,d,2016-09-16 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:07,2016-09-15 10:15:23 +0200,2016-12-09 08:42:29 +0100,true,2016-09-16 10:07:00 +0200,,
1674274,d,2016-09-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:02,2016-09-15 10:15:23 +0200,2016-12-09 08:43:08 +0100,true,2016-09-16 11:02:00 +0200,,
1618722,d,2016-09-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-09-15 10:21:21 +0200,2016-12-09 09:38:43 +0100,true,2016-09-16 10:20:00 +0200,,
1618792,d,2016-09-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-09-15 10:31:23 +0200,2016-12-09 08:58:39 +0100,true,2016-09-16 10:28:00 +0200,,
1649921,d,2016-09-16 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:54,2016-09-15 10:39:21 +0200,2016-12-09 08:58:10 +0100,true,2016-09-16 10:54:00 +0200,,
1932575,d,2016-09-16 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-09-15 10:47:20 +0200,2016-12-09 08:54:35 +0100,true,2016-09-16 10:41:00 +0200,,
1619197,d,2016-09-16 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-09-15 10:53:21 +0200,2016-12-09 08:21:16 +0100,true,2016-09-16 11:03:00 +0200,,
1619231,d,2016-09-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-09-15 10:53:21 +0200,2016-12-09 09:49:51 +0100,true,2016-09-16 10:53:00 +0200,,
1619229,d,2016-09-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:53,2016-09-15 10:53:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-16 10:53:00 +0200,,
1619417,d,2016-09-16 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 13:53,2016-09-15 11:03:21 +0200,2016-12-09 09:27:36 +0100,true,2016-09-16 13:53:00 +0200,,
1619594,d,2016-09-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:08,2016-09-15 11:17:26 +0200,2016-12-09 08:44:07 +0100,true,2016-09-16 11:08:00 +0200,,
1619576,d,2016-09-16 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:56,2016-09-15 11:17:26 +0200,2016-12-09 09:21:43 +0100,true,2016-09-16 11:56:00 +0200,,
1674124,d,2016-09-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:35,2016-09-15 11:25:20 +0200,2016-12-09 08:28:39 +0100,true,2016-09-16 11:35:00 +0200,,
1619685,d,2016-09-16 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:13,2016-09-15 11:25:20 +0200,2016-12-09 09:22:26 +0100,true,2016-09-16 11:13:00 +0200,,
1619688,d,2016-09-16 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C15,Departed 12:09,2016-09-15 11:25:20 +0200,2016-12-09 09:24:07 +0100,true,2016-09-16 12:09:00 +0200,,
1619739,d,2016-09-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 12:04,2016-09-15 11:41:22 +0200,2016-12-09 09:05:54 +0100,true,2016-09-16 12:04:00 +0200,,
1619743,d,2016-09-16 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-09-15 11:41:23 +0200,2016-12-09 09:07:24 +0100,true,2016-09-16 11:25:00 +0200,,
1586263,d,2016-09-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-09-15 11:41:23 +0200,2016-12-09 09:19:44 +0100,true,2016-09-16 11:30:00 +0200,,
1619744,d,2016-09-16 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:14,2016-09-15 11:41:23 +0200,2016-12-09 09:24:12 +0100,true,2016-09-16 12:14:00 +0200,,
1675028,d,2016-09-16 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-09-15 11:41:23 +0200,2016-12-09 08:19:46 +0100,true,2016-09-16 11:48:00 +0200,,
1619740,d,2016-09-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:53,2016-09-15 11:41:23 +0200,2016-12-09 08:26:14 +0100,true,2016-09-16 11:53:00 +0200,,
1619746,d,2016-09-16 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-09-15 11:41:23 +0200,2016-12-09 09:36:20 +0100,true,2016-09-16 11:38:00 +0200,,
1671988,d,2016-09-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-09-15 11:51:23 +0200,2016-12-09 08:59:27 +0100,true,2016-09-16 11:51:00 +0200,,
1619763,d,2016-09-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2016-09-15 11:51:23 +0200,2016-12-09 09:02:00 +0100,true,2016-09-16 11:41:00 +0200,,
1619785,d,2016-09-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:53,2016-09-15 11:51:23 +0200,2016-12-09 09:09:24 +0100,true,2016-09-16 11:53:00 +0200,,
1619801,d,2016-09-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-09-15 11:51:23 +0200,2016-12-09 08:54:48 +0100,true,2016-09-16 11:58:00 +0200,,
1619787,d,2016-09-16 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 11:49,2016-09-15 11:51:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-16 11:49:00 +0200,,
1619825,d,2016-09-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:11,2016-09-15 11:57:21 +0200,2016-12-09 08:37:46 +0100,true,2016-09-16 12:11:00 +0200,,
1676529,d,2016-09-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C21,Departed 11:58,2016-09-15 11:57:21 +0200,2016-12-09 09:02:12 +0100,true,2016-09-16 11:58:00 +0200,,
1619833,d,2016-09-16 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-09-15 11:57:21 +0200,2016-12-09 09:07:13 +0100,true,2016-09-16 11:54:00 +0200,,
1619861,d,2016-09-16 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-09-15 12:01:20 +0200,2016-12-09 09:09:13 +0100,true,2016-09-16 12:09:00 +0200,,
1619946,d,2016-09-16 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C12,Departed 12:22,2016-09-15 12:11:26 +0200,2016-12-09 08:39:13 +0100,true,2016-09-16 12:22:00 +0200,,
1619991,d,2016-09-16 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 13:30,2016-09-15 12:11:26 +0200,2016-12-09 09:25:42 +0100,true,2016-09-16 13:30:00 +0200,,
1619948,d,2016-09-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-09-15 12:11:27 +0200,2016-12-09 09:01:14 +0100,true,2016-09-16 12:12:00 +0200,,
1619980,d,2016-09-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:37,2016-09-15 12:11:27 +0200,2016-12-09 09:06:49 +0100,true,2016-09-16 12:37:00 +0200,,
1619981,d,2016-09-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C8,Departed 12:15,2016-09-15 12:11:27 +0200,2016-12-09 09:08:40 +0100,true,2016-09-16 12:15:00 +0200,,
1619982,d,2016-09-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:06,2016-09-15 12:11:27 +0200,2016-12-09 09:11:27 +0100,true,2016-09-16 12:06:00 +0200,,
1620020,d,2016-09-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:24,2016-09-15 12:17:24 +0200,2016-12-09 08:42:52 +0100,true,2016-09-16 12:24:00 +0200,,
1620141,d,2016-09-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:25,2016-09-15 12:23:24 +0200,2016-12-09 09:22:58 +0100,true,2016-09-16 12:25:00 +0200,,
1620107,d,2016-09-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:14,2016-09-15 12:23:24 +0200,2016-12-09 08:41:57 +0100,true,2016-09-16 16:14:00 +0200,,
1620106,d,2016-09-16 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C13,Departed 12:39,2016-09-15 12:23:24 +0200,2016-12-09 09:01:57 +0100,true,2016-09-16 12:39:00 +0200,,
1620139,d,2016-09-16 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C7,Departed 13:40,2016-09-15 12:23:24 +0200,2016-12-09 09:24:35 +0100,true,2016-09-16 13:40:00 +0200,,
1620264,d,2016-09-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-09-15 12:31:23 +0200,2016-12-09 09:07:48 +0100,true,2016-09-16 12:30:00 +0200,,
1620297,d,2016-09-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:25,2016-09-15 12:31:23 +0200,2016-12-09 09:22:52 +0100,true,2016-09-16 12:25:00 +0200,,
1620271,d,2016-09-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:52,2016-09-15 12:37:22 +0200,2016-12-09 08:37:14 +0100,true,2016-09-16 12:52:00 +0200,,
1620292,d,2016-09-16 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 13:15,2016-09-15 12:37:22 +0200,2016-12-09 08:43:26 +0100,true,2016-09-16 13:15:00 +0200,,
1620272,d,2016-09-16 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C16,Departed 14:25,2016-09-15 12:37:22 +0200,2016-12-09 09:22:24 +0100,true,2016-09-16 14:25:00 +0200,,
1620300,d,2016-09-16 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:47,2016-09-15 12:37:22 +0200,2016-12-09 09:35:49 +0100,true,2016-09-16 12:47:00 +0200,,
1620298,d,2016-09-16 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 13:04,2016-09-15 12:37:22 +0200,2016-12-09 09:23:03 +0100,true,2016-09-16 13:04:00 +0200,,
1620301,d,2016-09-16 12:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:43,2016-09-15 12:37:22 +0200,2016-12-09 09:50:06 +0100,true,2016-09-16 12:43:00 +0200,,
1620367,d,2016-09-16 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:43,2016-09-15 12:47:24 +0200,2016-12-09 08:33:10 +0100,true,2016-09-16 12:43:00 +0200,,
1620368,d,2016-09-16 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D2,Departed 14:11,2016-09-15 12:47:24 +0200,2016-12-09 08:37:05 +0100,true,2016-09-16 14:11:00 +0200,,
1620338,d,2016-09-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 14:50,2016-09-15 12:47:24 +0200,2016-12-09 09:24:38 +0100,true,2016-09-16 14:50:00 +0200,,
1638810,d,2016-09-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-09-15 12:51:21 +0200,2016-12-09 08:57:39 +0100,true,2016-09-16 12:34:00 +0200,,
1620373,d,2016-09-16 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 12:52,2016-09-15 12:51:21 +0200,2016-12-09 08:58:00 +0100,true,2016-09-16 12:52:00 +0200,,
1620435,d,2016-09-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-09-15 13:01:21 +0200,2016-12-09 08:20:00 +0100,true,2016-09-16 13:08:00 +0200,,
1620445,d,2016-09-16 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:36,2016-09-15 13:01:21 +0200,2016-12-09 08:41:22 +0100,true,2016-09-16 13:36:00 +0200,,
1620446,d,2016-09-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-09-15 13:01:21 +0200,2016-12-09 08:42:37 +0100,true,2016-09-16 12:57:00 +0200,,
1620441,d,2016-09-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-09-15 13:01:21 +0200,2016-12-09 09:38:59 +0100,true,2016-09-16 13:10:00 +0200,,
1620512,d,2016-09-16 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:05,2016-09-15 13:07:22 +0200,2016-12-09 08:58:27 +0100,true,2016-09-16 13:05:00 +0200,,
1620553,d,2016-09-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:17,2016-09-15 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-09-16 13:17:00 +0200,,
1620632,d,2016-09-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:45,2016-09-15 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-16 13:45:00 +0200,,
1620637,d,2016-09-16 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:34,2016-09-15 13:35:21 +0200,2016-12-09 08:44:26 +0100,true,2016-09-16 13:34:00 +0200,,
1620795,d,2016-09-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-09-15 13:39:26 +0200,2016-12-09 08:29:25 +0100,true,2016-09-16 13:45:00 +0200,,
1620812,d,2016-09-16 13:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 14:43,2016-09-15 13:49:24 +0200,2016-12-09 09:48:58 +0100,true,2016-09-16 14:43:00 +0200,,
1620871,d,2016-09-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-09-15 13:55:21 +0200,2016-12-09 08:28:13 +0100,true,2016-09-16 13:50:00 +0200,,
1620872,d,2016-09-16 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:04,2016-09-15 13:55:21 +0200,2016-12-09 08:44:09 +0100,true,2016-09-16 14:04:00 +0200,,
1620924,d,2016-09-16 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:53,2016-09-15 14:05:21 +0200,2016-12-09 09:07:05 +0100,true,2016-09-16 14:53:00 +0200,,
1620927,d,2016-09-16 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:26,2016-09-15 14:05:21 +0200,2016-12-09 09:49:09 +0100,true,2016-09-16 14:26:00 +0200,,
1620960,d,2016-09-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:13,2016-09-15 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-09-16 14:13:00 +0200,,
1620966,d,2016-09-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:17,2016-09-15 14:13:24 +0200,2016-12-09 08:44:46 +0100,true,2016-09-16 14:17:00 +0200,,
1620986,d,2016-09-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2016-09-15 14:17:25 +0200,2016-12-09 08:51:25 +0100,true,2016-09-16 14:36:00 +0200,,
1675660,d,2016-09-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-09-15 14:35:22 +0200,2016-12-09 08:30:09 +0100,true,2016-09-16 14:36:00 +0200,,
1621111,d,2016-09-16 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:54,2016-09-15 14:41:25 +0200,2016-12-09 08:44:23 +0100,true,2016-09-16 14:54:00 +0200,,
1621113,d,2016-09-16 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-09-15 14:41:25 +0200,2016-12-09 08:54:25 +0100,true,2016-09-16 14:34:00 +0200,,
