id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1628592,d,2016-09-09 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:34,2016-09-08 14:37:26 +0200,2016-12-09 08:54:26 +0100,true,2016-09-09 14:34:00 +0200,,
1639025,d,2016-09-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2016-09-08 14:37:26 +0200,2016-12-09 09:41:47 +0100,true,2016-09-09 14:33:00 +0200,,
1628653,d,2016-09-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-09-08 14:43:25 +0200,2016-12-09 08:58:54 +0100,true,2016-09-09 14:39:00 +0200,,
1628702,d,2016-09-09 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:26,2016-09-08 15:09:26 +0200,2016-12-09 08:41:09 +0100,true,2016-09-09 15:26:00 +0200,,
1628741,d,2016-09-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2016-09-08 15:13:27 +0200,2016-12-09 09:21:25 +0100,true,2016-09-09 15:53:00 +0200,,
1628768,d,2016-09-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-09-08 15:17:25 +0200,2016-12-09 09:19:59 +0100,true,2016-09-09 15:15:00 +0200,,
1628786,d,2016-09-09 15:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D5,Departed 15:15,2016-09-08 15:17:25 +0200,2016-12-09 09:26:05 +0100,true,2016-09-09 15:15:00 +0200,,
1900216,d,2016-09-09 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:22,2016-09-08 15:23:26 +0200,2016-12-09 08:37:34 +0100,true,2016-09-09 15:22:00 +0200,,
1629195,d,2016-09-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-09-08 15:43:24 +0200,2016-12-09 08:23:55 +0100,true,2016-09-09 15:37:00 +0200,,
1629228,d,2016-09-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:58,2016-09-08 15:49:27 +0200,2016-12-09 09:49:43 +0100,true,2016-09-09 15:58:00 +0200,,
1629232,d,2016-09-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-09-08 15:49:27 +0200,2016-12-09 09:50:33 +0100,true,2016-09-09 15:50:00 +0200,,
1629248,d,2016-09-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-09-08 16:01:25 +0200,2016-12-09 08:38:18 +0100,true,2016-09-09 15:54:00 +0200,,
1983636,d,2016-09-09 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 16:03,2016-09-08 16:03:26 +0200,2016-12-09 09:05:50 +0100,true,2016-09-09 16:03:00 +0200,,
1629300,d,2016-09-09 16:10:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:41,2016-09-08 16:13:27 +0200,2016-12-09 08:38:04 +0100,true,2016-09-09 16:41:00 +0200,,
1629350,d,2016-09-09 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-09-08 16:33:27 +0200,2016-12-09 09:05:51 +0100,true,2016-09-09 16:28:00 +0200,,
1629409,d,2016-09-09 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:47,2016-09-08 16:43:21 +0200,2016-12-09 08:40:24 +0100,true,2016-09-09 16:47:00 +0200,,
1630047,d,2016-09-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-09-08 16:49:30 +0200,2016-12-09 08:56:27 +0100,true,2016-09-09 16:46:00 +0200,,
1630131,d,2016-09-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:12,2016-09-08 17:01:27 +0200,2016-12-09 08:18:39 +0100,true,2016-09-09 17:12:00 +0200,,
1630165,d,2016-09-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:51,2016-09-08 17:05:24 +0200,2016-12-09 08:57:02 +0100,true,2016-09-09 17:51:00 +0200,,
1630198,d,2016-09-09 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:19,2016-09-08 17:05:24 +0200,2016-12-09 09:10:24 +0100,true,2016-09-09 17:19:00 +0200,,
1630210,d,2016-09-09 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-09-08 17:09:26 +0200,2016-12-09 09:06:23 +0100,true,2016-09-09 17:45:00 +0200,,
1630215,d,2016-09-09 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2016-09-08 17:13:25 +0200,2016-12-09 08:29:16 +0100,true,2016-09-09 17:17:00 +0200,,
1630375,d,2016-09-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-09-08 17:35:23 +0200,2016-12-09 09:05:09 +0100,true,2016-09-09 17:32:00 +0200,,
1940009,d,2016-09-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:25,2016-09-08 17:35:23 +0200,2016-12-09 09:18:58 +0100,true,2016-09-09 17:25:00 +0200,,
1630374,d,2016-09-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-09-08 17:39:26 +0200,2016-12-09 09:03:30 +0100,true,2016-09-09 17:53:00 +0200,,
1630378,d,2016-09-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-09-08 17:39:26 +0200,2016-12-09 09:08:04 +0100,true,2016-09-09 17:37:00 +0200,,
1630416,d,2016-09-09 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-09-08 17:39:27 +0200,2016-12-09 09:11:22 +0100,true,2016-09-09 17:36:00 +0200,,
1630455,d,2016-09-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-09-08 17:43:26 +0200,2016-12-09 08:43:39 +0100,true,2016-09-09 17:56:00 +0200,,
1630417,d,2016-09-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:04,2016-09-08 17:43:26 +0200,2016-12-09 09:05:35 +0100,true,2016-09-09 18:04:00 +0200,,
1630424,d,2016-09-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-09-08 17:43:26 +0200,2016-12-09 09:08:28 +0100,true,2016-09-09 17:36:00 +0200,,
1630508,d,2016-09-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-09-08 17:51:27 +0200,2016-12-09 09:04:13 +0100,true,2016-09-09 17:41:00 +0200,,
1630542,d,2016-09-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-09-08 17:53:27 +0200,2016-12-09 09:09:01 +0100,true,2016-09-09 17:54:00 +0200,,
1630548,d,2016-09-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-09-08 17:53:27 +0200,2016-12-09 09:39:17 +0100,true,2016-09-09 17:48:00 +0200,,
1630617,d,2016-09-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:08,2016-09-08 18:05:23 +0200,2016-12-09 09:23:21 +0100,true,2016-09-09 18:08:00 +0200,,
1630638,d,2016-09-09 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-09-08 18:07:28 +0200,2016-12-09 08:55:16 +0100,true,2016-09-09 18:05:00 +0200,,
1630636,d,2016-09-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:33,2016-09-08 18:07:28 +0200,2016-12-09 09:24:15 +0100,true,2016-09-09 18:33:00 +0200,,
1630645,d,2016-09-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:12,2016-09-08 18:07:28 +0200,2016-12-09 09:24:26 +0100,true,2016-09-09 18:12:00 +0200,,
1630640,d,2016-09-09 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 19:07,2016-09-08 18:17:29 +0200,2016-12-09 09:02:38 +0100,true,2016-09-09 19:07:00 +0200,,
1630641,d,2016-09-09 18:15:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:45,2016-09-08 18:17:29 +0200,2016-12-09 09:04:33 +0100,true,2016-09-09 18:45:00 +0200,,
1630677,d,2016-09-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:25,2016-09-08 18:23:27 +0200,2016-12-09 09:23:34 +0100,true,2016-09-09 18:25:00 +0200,,
1630722,d,2016-09-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-09-08 18:35:23 +0200,2016-12-09 08:47:07 +0100,true,2016-09-09 18:31:00 +0200,,
1630724,d,2016-09-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:41,2016-09-08 18:35:23 +0200,2016-12-09 08:51:40 +0100,true,2016-09-09 18:41:00 +0200,,
1630755,d,2016-09-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:18,2016-09-08 18:35:23 +0200,2016-12-09 09:23:42 +0100,true,2016-09-09 19:18:00 +0200,,
1630756,d,2016-09-09 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:29,2016-09-08 18:35:23 +0200,2016-12-09 09:24:09 +0100,true,2016-09-09 18:29:00 +0200,,
1630759,d,2016-09-09 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:28,2016-09-08 18:39:27 +0200,2016-12-09 08:57:57 +0100,true,2016-09-09 18:28:00 +0200,,
1630762,d,2016-09-09 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:31,2016-09-08 18:39:27 +0200,2016-12-09 09:22:39 +0100,true,2016-09-09 18:31:00 +0200,,
1630761,d,2016-09-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-09-08 18:45:24 +0200,2016-12-09 09:20:18 +0100,true,2016-09-09 18:43:00 +0200,,
1630763,d,2016-09-09 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 20:54,2016-09-08 18:45:23 +0200,2016-12-09 09:24:55 +0100,true,2016-09-09 20:54:00 +0200,,
1630768,d,2016-09-09 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:52,2016-09-08 18:45:24 +0200,2016-12-09 09:36:37 +0100,true,2016-09-09 18:52:00 +0200,,
1630825,d,2016-09-09 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-09-08 18:49:27 +0200,2016-12-09 09:42:07 +0100,true,2016-09-09 18:43:00 +0200,,
1630937,d,2016-09-09 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 20:02,2016-09-08 19:03:29 +0200,2016-12-09 09:06:37 +0100,true,2016-09-09 20:02:00 +0200,,
1630965,d,2016-09-09 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 19:01,2016-09-08 19:09:26 +0200,2016-12-09 08:37:26 +0100,true,2016-09-09 19:01:00 +0200,,
1630970,d,2016-09-09 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 21:13,2016-09-08 19:19:28 +0200,2016-12-09 08:18:04 +0100,true,2016-09-09 21:13:00 +0200,,
1675186,d,2016-09-09 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:24,2016-09-08 19:23:27 +0200,2016-12-09 08:21:23 +0100,true,2016-09-09 19:24:00 +0200,,
1631008,d,2016-09-09 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-09-08 19:23:27 +0200,2016-12-09 08:55:30 +0100,true,2016-09-09 19:12:00 +0200,,
1631045,d,2016-09-09 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-09-08 19:27:27 +0200,2016-12-09 09:41:37 +0100,true,2016-09-09 19:21:00 +0200,,
1631126,d,2016-09-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-09-08 19:33:27 +0200,2016-12-09 08:26:26 +0100,true,2016-09-09 19:31:00 +0200,,
1587846,d,2016-09-09 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-09-08 19:33:27 +0200,2016-12-09 09:50:08 +0100,true,2016-09-09 19:33:00 +0200,,
1669527,d,2016-09-09 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-09-08 19:55:24 +0200,2016-12-09 08:59:13 +0100,true,2016-09-09 19:50:00 +0200,,
1631202,d,2016-09-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-09-08 19:55:24 +0200,2016-12-09 09:39:43 +0100,true,2016-09-09 19:44:00 +0200,,
1631262,d,2016-09-09 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 20:01,2016-09-08 20:05:24 +0200,2016-12-09 09:23:09 +0100,true,2016-09-09 20:01:00 +0200,,
1631324,d,2016-09-09 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-09-08 20:09:25 +0200,2016-12-09 08:46:44 +0100,true,2016-09-09 20:03:00 +0200,,
1631350,d,2016-09-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:34,2016-09-08 20:19:26 +0200,2016-12-09 08:28:53 +0100,true,2016-09-09 20:34:00 +0200,,
1631345,d,2016-09-09 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:02,2016-09-08 20:19:27 +0200,2016-12-09 08:56:38 +0100,true,2016-09-09 20:02:00 +0200,,
1631476,d,2016-09-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 22:30,2016-09-08 20:39:27 +0200,2016-12-09 08:18:26 +0100,true,2016-09-09 22:30:00 +0200,,
1631477,d,2016-09-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-09-08 20:39:27 +0200,2016-12-09 08:24:32 +0100,true,2016-09-09 20:43:00 +0200,,
1631521,d,2016-09-09 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-09-08 20:43:27 +0200,2016-12-08 08:27:55 +0100,true,,,
1631525,d,2016-09-09 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:46,2016-09-08 20:49:27 +0200,2016-12-09 08:42:40 +0100,true,2016-09-09 20:46:00 +0200,,
1631619,d,2016-09-09 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:00,2016-09-08 20:59:26 +0200,2016-12-09 08:33:05 +0100,true,2016-09-09 21:00:00 +0200,,
1631612,d,2016-09-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-09-08 20:59:26 +0200,2016-12-09 08:46:59 +0100,true,2016-09-09 20:59:00 +0200,,
1631610,d,2016-09-09 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:57,2016-09-08 20:59:26 +0200,2016-12-09 09:41:54 +0100,true,2016-09-09 20:57:00 +0200,,
1674776,d,2016-09-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:07,2016-09-08 21:03:26 +0200,2016-12-09 08:18:14 +0100,true,2016-09-09 21:07:00 +0200,,
1631692,d,2016-09-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 00:22,2016-09-08 21:09:26 +0200,2016-12-15 14:26:50 +0100,true,2016-09-10 00:22:00 +0200,,
1631759,d,2016-09-09 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:15,2016-09-08 21:19:26 +0200,2016-12-09 09:09:35 +0100,true,2016-09-09 21:15:00 +0200,,
1631788,d,2016-09-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-09-08 21:23:27 +0200,2016-12-09 09:20:34 +0100,true,2016-09-09 21:26:00 +0200,,
1632137,d,2016-09-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:58,2016-09-08 21:53:27 +0200,2016-12-09 08:42:10 +0100,true,2016-09-09 21:58:00 +0200,,
1632141,d,2016-09-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-09-08 21:53:26 +0200,2016-12-09 08:42:22 +0100,true,2016-09-09 21:49:00 +0200,,
1676113,d,2016-09-09 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:04,2016-09-08 21:59:27 +0200,2016-12-09 08:37:22 +0100,true,2016-09-09 22:04:00 +0200,,
1642700,d,2016-09-09 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:45,2016-09-08 21:59:27 +0200,2016-12-09 08:40:51 +0100,true,2016-09-09 21:45:00 +0200,,
1676361,d,2016-09-09 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:49,2016-09-08 22:03:28 +0200,2016-12-09 09:01:08 +0100,true,2016-09-09 23:49:00 +0200,,
1632817,d,2016-09-09 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:12,2016-09-08 22:03:28 +0200,2016-12-09 09:10:48 +0100,true,2016-09-09 22:12:00 +0200,,
1632816,d,2016-09-09 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-09-08 22:09:27 +0200,2016-12-09 09:10:41 +0100,true,2016-09-09 22:06:00 +0200,,
1632881,d,2016-09-09 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:50,2016-09-08 22:23:27 +0200,2016-12-09 09:11:39 +0100,true,2016-09-09 22:50:00 +0200,,
1632953,d,2016-09-09 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:30,2016-09-08 22:29:26 +0200,2016-12-09 09:10:53 +0100,true,2016-09-09 22:30:00 +0200,,
1915344,d,2016-09-09 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:07,2016-09-08 22:57:26 +0200,2016-12-09 08:43:17 +0100,true,2016-09-09 23:07:00 +0200,,
1634084,d,2016-09-09 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:22,2016-09-08 23:53:24 +0200,2016-12-15 14:18:25 +0100,true,2016-09-10 00:22:00 +0200,,
2124395,d,2016-09-09 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-09-08 23:57:24 +0200,2016-12-15 14:18:44 +0100,true,2016-09-10 00:06:00 +0200,,
1634321,d,2016-09-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:51,2016-09-09 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-09-10 00:51:00 +0200,,
