id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1595385,d,2016-09-18 06:30:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C6,Departed 06:58,2016-09-17 06:39:18 +0200,2016-12-09 08:38:30 +0100,true,2016-09-18 06:58:00 +0200,,
1598944,d,2016-09-18 06:45:00 +0200,AZ8513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 07:48,2016-09-17 15:15:20 +0200,2016-12-09 08:28:03 +0100,true,2016-09-18 07:48:00 +0200,,
1673987,d,2016-09-18 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-09-17 06:52:18 +0200,2016-12-09 08:28:23 +0100,true,2016-09-18 06:41:00 +0200,,
1595541,d,2016-09-18 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-09-17 07:05:17 +0200,2016-12-09 09:07:33 +0100,true,2016-09-18 07:20:00 +0200,,
1595691,d,2016-09-18 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A6,Departed 08:37,2016-09-17 07:37:19 +0200,2016-12-09 09:36:13 +0100,true,2016-09-18 08:37:00 +0200,,
1595686,d,2016-09-18 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B15,Departed 07:40,2016-09-17 07:37:19 +0200,2016-12-09 09:10:38 +0100,true,2016-09-18 07:40:00 +0200,,
1655655,d,2016-09-18 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:09,2016-09-17 08:09:21 +0200,2016-12-09 08:58:27 +0100,true,2016-09-18 08:09:00 +0200,,
1595938,d,2016-09-18 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 08:05,2016-09-17 08:09:21 +0200,2016-12-09 09:23:01 +0100,true,2016-09-18 08:05:00 +0200,,
1595948,d,2016-09-18 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 08:08,2016-09-17 08:15:16 +0200,2016-12-09 09:09:38 +0100,true,2016-09-18 08:08:00 +0200,,
1595945,d,2016-09-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-09-17 08:15:16 +0200,2016-12-09 09:19:26 +0100,true,2016-09-18 08:14:00 +0200,,
1596136,d,2016-09-18 08:35:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 08:30,2016-09-17 08:38:18 +0200,2016-12-09 09:36:06 +0100,true,2016-09-18 08:30:00 +0200,,
1596167,d,2016-09-18 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 08:44,2016-09-17 08:42:19 +0200,2016-12-09 09:09:50 +0100,true,2016-09-18 08:44:00 +0200,,
1596203,d,2016-09-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-09-17 08:52:17 +0200,2016-12-09 08:51:10 +0100,true,2016-09-18 08:53:00 +0200,,
1596300,d,2016-09-18 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:02,2016-09-17 09:07:18 +0200,2016-12-09 08:44:26 +0100,true,2016-09-18 09:02:00 +0200,,
1596412,d,2016-09-18 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-09-17 09:38:19 +0200,2016-12-09 08:46:51 +0100,true,2016-09-18 09:44:00 +0200,,
1596439,d,2016-09-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-09-17 09:47:19 +0200,2016-12-09 08:55:58 +0100,true,2016-09-18 09:42:00 +0200,,
1596442,d,2016-09-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:47,2016-09-17 09:47:20 +0200,2016-12-09 09:35:22 +0100,true,2016-09-18 09:47:00 +0200,,
1596494,d,2016-09-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2016-09-17 10:03:18 +0200,2016-12-09 08:24:07 +0100,true,2016-09-18 10:04:00 +0200,,
1596488,d,2016-09-18 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-09-17 10:03:18 +0200,2016-12-09 09:41:22 +0100,true,2016-09-18 09:51:00 +0200,,
1596492,d,2016-09-18 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 10:03,2016-09-17 10:03:18 +0200,2016-12-09 09:07:24 +0100,true,2016-09-18 10:03:00 +0200,,
1596493,d,2016-09-18 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 10:02,2016-09-17 10:03:18 +0200,2016-12-09 09:38:33 +0100,true,2016-09-18 10:02:00 +0200,,
1914585,d,2016-09-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:25,2016-09-17 10:07:19 +0200,2016-12-09 08:43:07 +0100,true,2016-09-18 10:25:00 +0200,,
1596561,d,2016-09-18 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:09,2016-09-17 10:13:18 +0200,2016-12-09 09:06:09 +0100,true,2016-09-18 10:09:00 +0200,,
1596593,d,2016-09-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-09-17 10:19:18 +0200,2016-12-09 09:38:43 +0100,true,2016-09-18 10:12:00 +0200,,
1596648,d,2016-09-18 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 10:08,2016-09-17 10:31:19 +0200,2016-12-09 09:27:19 +0100,true,2016-09-18 10:08:00 +0200,,
1596615,d,2016-09-18 10:20:00 +0200,QS2895,Brno (CZ),Travel Service,Terminal 2,D2,Gate Open,2016-09-17 10:31:19 +0200,2016-12-08 08:57:37 +0100,true,,,
1596635,d,2016-09-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-09-17 10:31:19 +0200,2016-12-09 08:58:39 +0100,true,2016-09-18 10:30:00 +0200,,
1596695,d,2016-09-18 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B7,Departed 10:47,2016-09-17 10:37:19 +0200,2016-12-09 09:35:12 +0100,true,2016-09-18 10:47:00 +0200,,
1596772,d,2016-09-18 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:42,2016-09-17 10:44:18 +0200,2016-12-09 08:21:16 +0100,true,2016-09-18 10:42:00 +0200,,
1932547,d,2016-09-18 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-09-17 10:44:17 +0200,2016-12-09 08:54:35 +0100,true,2016-09-18 10:39:00 +0200,,
1596818,d,2016-09-18 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 11:00,2016-09-17 10:44:18 +0200,2016-12-09 09:20:42 +0100,true,2016-09-18 11:00:00 +0200,,
1596824,d,2016-09-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:04,2016-09-17 10:49:19 +0200,2016-12-09 09:49:51 +0100,true,2016-09-18 11:04:00 +0200,,
1596891,d,2016-09-18 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:49,2016-09-17 10:55:17 +0200,2016-12-09 08:37:13 +0100,true,2016-09-18 10:49:00 +0200,,
1596900,d,2016-09-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B15,Departed 11:09,2016-09-17 10:55:17 +0200,2016-12-09 09:25:00 +0100,true,2016-09-18 11:09:00 +0200,,
1596929,d,2016-09-18 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B1,Departed 10:53,2016-09-17 11:08:20 +0200,2016-12-09 08:45:46 +0100,true,2016-09-18 10:53:00 +0200,,
1596927,d,2016-09-18 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:30,2016-09-17 11:08:20 +0200,2016-12-09 09:50:57 +0100,true,2016-09-18 11:30:00 +0200,,
1596999,d,2016-09-18 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:15,2016-09-17 11:24:21 +0200,2016-12-09 08:42:29 +0100,true,2016-09-18 11:15:00 +0200,,
1597000,d,2016-09-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:23,2016-09-17 11:24:21 +0200,2016-12-09 08:44:07 +0100,true,2016-09-18 11:23:00 +0200,,
1606460,d,2016-09-18 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:28,2016-09-17 11:24:21 +0200,2016-12-09 09:43:50 +0100,true,2016-09-18 11:28:00 +0200,,
1674112,d,2016-09-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-09-17 11:24:21 +0200,2016-12-09 08:28:39 +0100,true,2016-09-18 11:14:00 +0200,,
1604067,d,2016-09-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:25,2016-09-17 11:24:21 +0200,2016-12-09 09:21:41 +0100,true,2016-09-18 11:25:00 +0200,,
1606461,d,2016-09-18 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:19,2016-09-17 11:24:21 +0200,2016-12-09 09:09:24 +0100,true,2016-09-18 11:19:00 +0200,,
1597013,d,2016-09-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 12:29,2016-09-17 11:24:21 +0200,2016-12-09 09:22:46 +0100,true,2016-09-18 12:29:00 +0200,,
1597089,d,2016-09-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-09-17 11:33:18 +0200,2016-12-09 09:19:44 +0100,true,2016-09-18 11:26:00 +0200,,
1597090,d,2016-09-18 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:55,2016-09-17 11:33:18 +0200,2016-12-09 09:24:11 +0100,true,2016-09-18 11:55:00 +0200,,
1859825,d,2016-09-18 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2016-09-17 11:33:18 +0200,2016-12-09 08:19:46 +0100,true,2016-09-18 11:32:00 +0200,,
1597088,d,2016-09-18 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-09-17 11:33:18 +0200,2016-12-09 09:05:49 +0100,true,2016-09-18 11:36:00 +0200,,
1597122,d,2016-09-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-09-17 11:38:19 +0200,2016-12-09 08:26:14 +0100,true,2016-09-18 11:24:00 +0200,,
1597121,d,2016-09-18 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-09-17 11:38:19 +0200,2016-12-09 09:36:20 +0100,true,2016-09-18 11:44:00 +0200,,
1597161,d,2016-09-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-09-17 11:45:17 +0200,2016-12-09 08:59:26 +0100,true,2016-09-18 11:43:00 +0200,,
1597200,d,2016-09-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-09-17 11:49:18 +0200,2016-12-09 08:54:48 +0100,true,2016-09-18 11:48:00 +0200,,
1676527,d,2016-09-18 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-09-17 11:53:19 +0200,2016-12-09 09:02:12 +0100,true,2016-09-18 11:52:00 +0200,,
1597304,d,2016-09-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-09-17 12:03:18 +0200,2016-12-09 09:09:13 +0100,true,2016-09-18 12:04:00 +0200,,
1597308,d,2016-09-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:03,2016-09-17 12:03:18 +0200,2016-12-09 09:23:18 +0100,true,2016-09-18 12:03:00 +0200,,
1597698,d,2016-09-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:08,2016-09-17 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-09-18 12:08:00 +0200,,
1597699,d,2016-09-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-09-17 12:11:20 +0200,2016-12-09 09:08:40 +0100,true,2016-09-18 12:09:00 +0200,,
1604294,d,2016-09-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-09-17 12:11:19 +0200,2016-12-09 09:11:27 +0100,true,2016-09-18 12:00:00 +0200,,
1597741,d,2016-09-18 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-09-17 12:16:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-18 12:08:00 +0200,,
1597752,d,2016-09-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:15,2016-09-17 12:22:19 +0200,2016-12-09 09:22:58 +0100,true,2016-09-18 12:15:00 +0200,,
1597754,d,2016-09-18 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:18,2016-09-17 12:22:19 +0200,2016-12-09 09:24:07 +0100,true,2016-09-18 12:18:00 +0200,,
1597786,d,2016-09-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:25,2016-09-17 12:27:19 +0200,2016-12-09 08:41:57 +0100,true,2016-09-18 12:25:00 +0200,,
1597788,d,2016-09-18 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:23,2016-09-17 12:27:19 +0200,2016-12-09 09:07:05 +0100,true,2016-09-18 12:23:00 +0200,,
1597828,d,2016-09-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-09-17 12:33:20 +0200,2016-12-09 09:07:48 +0100,true,2016-09-18 12:34:00 +0200,,
1597825,d,2016-09-18 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C4,Departed 12:40,2016-09-17 12:33:20 +0200,2016-12-09 09:22:22 +0100,true,2016-09-18 12:40:00 +0200,,
1597793,d,2016-09-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:27,2016-09-17 12:33:20 +0200,2016-12-09 09:22:52 +0100,true,2016-09-18 12:27:00 +0200,,
1597822,d,2016-09-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:31,2016-09-17 12:33:20 +0200,2016-12-09 09:01:57 +0100,true,2016-09-18 12:31:00 +0200,,
1597892,d,2016-09-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:46,2016-09-17 12:45:18 +0200,2016-12-09 08:33:09 +0100,true,2016-09-18 12:46:00 +0200,,
1597883,d,2016-09-18 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:52,2016-09-17 12:45:18 +0200,2016-12-09 08:43:26 +0100,true,2016-09-18 12:52:00 +0200,,
1635886,d,2016-09-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 12:43,2016-09-17 12:45:18 +0200,2016-12-09 08:57:39 +0100,true,2016-09-18 12:43:00 +0200,,
1597885,d,2016-09-18 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:42,2016-09-17 12:45:18 +0200,2016-12-09 09:22:20 +0100,true,2016-09-18 12:42:00 +0200,,
1597886,d,2016-09-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:38,2016-09-17 12:45:18 +0200,2016-12-09 09:23:52 +0100,true,2016-09-18 12:38:00 +0200,,
1597887,d,2016-09-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:40,2016-09-17 12:45:18 +0200,2016-12-09 09:24:38 +0100,true,2016-09-18 12:40:00 +0200,,
1597981,d,2016-09-18 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C6,Departed 13:02,2016-09-17 12:57:21 +0200,2016-12-09 09:50:06 +0100,true,2016-09-18 13:02:00 +0200,,
1597976,d,2016-09-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:22,2016-09-17 12:57:21 +0200,2016-12-09 08:42:36 +0100,true,2016-09-18 13:22:00 +0200,,
1597975,d,2016-09-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-09-17 12:57:21 +0200,2016-12-09 09:38:59 +0100,true,2016-09-18 12:53:00 +0200,,
1597984,d,2016-09-18 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:06,2016-09-17 13:03:19 +0200,2016-12-09 08:39:12 +0100,true,2016-09-18 13:06:00 +0200,,
1604458,d,2016-09-18 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:01,2016-09-17 13:09:19 +0200,2016-12-09 08:37:34 +0100,true,2016-09-18 13:01:00 +0200,,
1598341,d,2016-09-18 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-09-17 13:31:21 +0200,2016-12-09 08:56:12 +0100,true,2016-09-18 13:24:00 +0200,,
1598459,d,2016-09-18 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 13:26,2016-09-17 13:37:21 +0200,2016-12-09 08:37:05 +0100,true,2016-09-18 13:26:00 +0200,,
1598425,d,2016-09-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:30,2016-09-17 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-09-18 13:30:00 +0200,,
1598467,d,2016-09-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:37,2016-09-17 13:43:20 +0200,2016-12-09 08:29:25 +0100,true,2016-09-18 13:37:00 +0200,,
1598575,d,2016-09-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-09-17 13:59:21 +0200,2016-12-09 08:28:13 +0100,true,2016-09-18 13:59:00 +0200,,
1598573,d,2016-09-18 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-09-17 13:59:21 +0200,2016-12-09 08:44:09 +0100,true,2016-09-18 13:44:00 +0200,,
1598602,d,2016-09-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-09-17 14:09:19 +0200,2016-12-09 08:55:01 +0100,true,2016-09-18 14:04:00 +0200,,
1598635,d,2016-09-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:25,2016-09-17 14:15:17 +0200,2016-12-09 08:44:45 +0100,true,2016-09-18 14:25:00 +0200,,
1598695,d,2016-09-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-09-17 14:17:21 +0200,2016-12-09 08:51:25 +0100,true,2016-09-18 14:17:00 +0200,,
1598697,d,2016-09-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-09-17 14:33:22 +0200,2016-12-09 08:30:08 +0100,true,2016-09-18 14:35:00 +0200,,
1673397,d,2016-09-18 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:34,2016-09-17 14:33:21 +0200,2016-12-09 08:59:46 +0100,true,2016-09-18 14:34:00 +0200,,
2048396,d,2016-09-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2016-09-17 14:41:21 +0200,2016-12-09 09:41:46 +0100,true,2016-09-18 14:46:00 +0200,,
1598739,d,2016-09-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-09-17 14:43:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-18 14:46:00 +0200,,
1598741,d,2016-09-18 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:09,2016-09-17 14:49:21 +0200,2016-12-09 09:50:48 +0100,true,2016-09-18 15:09:00 +0200,,
1606878,d,2016-09-18 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:57,2016-09-17 14:59:22 +0200,2016-12-09 09:10:24 +0100,true,2016-09-18 14:57:00 +0200,,
1598886,d,2016-09-18 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 14:56,2016-09-17 15:05:19 +0200,2016-12-09 09:02:38 +0100,true,2016-09-18 14:56:00 +0200,,
1598940,d,2016-09-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:25,2016-09-17 15:15:20 +0200,2016-12-09 09:21:25 +0100,true,2016-09-18 15:25:00 +0200,,
1598982,d,2016-09-18 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:31,2016-09-17 15:33:20 +0200,2016-12-09 08:41:21 +0100,true,2016-09-18 15:31:00 +0200,,
1607092,d,2016-09-18 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:36,2016-09-17 15:41:21 +0200,2016-12-09 09:35:54 +0100,true,2016-09-18 15:36:00 +0200,,
1607390,d,2016-09-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:43,2016-09-17 15:47:21 +0200,2016-12-09 08:23:55 +0100,true,2016-09-18 17:43:00 +0200,,
1607688,d,2016-09-18 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:39,2016-09-17 15:47:21 +0200,2016-12-09 09:06:21 +0100,true,2016-09-18 15:39:00 +0200,,
1606486,d,2016-09-18 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:39,2016-09-17 15:47:21 +0200,2016-12-09 09:22:11 +0100,true,2016-09-18 15:39:00 +0200,,
1599193,d,2016-09-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2016-09-17 15:51:21 +0200,2016-12-09 09:49:42 +0100,true,2016-09-18 15:45:00 +0200,,
1599275,d,2016-09-18 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-09-17 16:01:21 +0200,2016-12-09 08:38:04 +0100,true,2016-09-18 15:59:00 +0200,,
1599278,d,2016-09-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2016-09-17 16:01:21 +0200,2016-12-09 08:38:18 +0100,true,2016-09-18 15:58:00 +0200,,
1599415,d,2016-09-18 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 16:17,2016-09-17 16:09:20 +0200,2016-12-09 09:27:00 +0100,true,2016-09-18 16:17:00 +0200,,
1599488,d,2016-09-18 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:20,2016-09-17 16:23:22 +0200,2016-12-09 08:54:26 +0100,true,2016-09-18 16:20:00 +0200,,
1599600,d,2016-09-18 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:28,2016-09-17 16:41:20 +0200,2016-12-09 08:20:05 +0100,true,2016-09-18 16:28:00 +0200,,
1599591,d,2016-09-18 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-09-17 16:43:20 +0200,2016-12-09 09:06:58 +0100,true,2016-09-18 17:20:00 +0200,,
1599664,d,2016-09-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:56,2016-09-17 16:53:22 +0200,2016-12-09 08:56:26 +0100,true,2016-09-18 16:56:00 +0200,,
