id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1643901,d,2016-09-11 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 09:59,2016-09-10 10:06:20 +0200,2016-12-09 09:07:24 +0100,true,2016-09-11 09:59:00 +0200,,
1643893,d,2016-09-11 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 09:59,2016-09-10 10:06:21 +0200,2016-12-09 09:38:33 +0100,true,2016-09-11 09:59:00 +0200,,
1643931,d,2016-09-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-09-10 10:10:16 +0200,2016-12-09 08:43:07 +0100,true,2016-09-11 10:24:00 +0200,,
1986639,d,2016-09-11 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:17,2016-09-10 10:13:18 +0200,2016-12-09 09:06:10 +0100,true,2016-09-11 10:17:00 +0200,,
1644012,d,2016-09-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-09-10 10:21:18 +0200,2016-12-09 09:38:43 +0100,true,2016-09-11 10:20:00 +0200,,
1644094,d,2016-09-11 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 10:42,2016-09-10 10:23:19 +0200,2016-12-09 09:27:19 +0100,true,2016-09-11 10:42:00 +0200,,
1661124,d,2016-09-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-09-10 10:28:20 +0200,2016-12-09 08:58:40 +0100,true,2016-09-11 10:39:00 +0200,,
1644497,d,2016-09-11 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 10:32,2016-09-10 10:39:18 +0200,2016-12-09 09:35:12 +0100,true,2016-09-11 10:32:00 +0200,,
1644580,d,2016-09-11 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:00,2016-09-10 10:44:20 +0200,2016-12-09 08:21:16 +0100,true,2016-09-11 11:00:00 +0200,,
1673912,d,2016-09-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-09-10 10:44:20 +0200,2016-12-09 08:54:34 +0100,true,2016-09-11 10:45:00 +0200,,
1644577,d,2016-09-11 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:37,2016-09-10 10:44:20 +0200,2016-12-09 09:20:43 +0100,true,2016-09-11 10:37:00 +0200,,
1644609,d,2016-09-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2016-09-10 10:49:17 +0200,2016-12-09 09:49:51 +0100,true,2016-09-11 10:50:00 +0200,,
1644657,d,2016-09-11 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:52,2016-09-10 10:55:17 +0200,2016-12-09 08:37:14 +0100,true,2016-09-11 10:52:00 +0200,,
2070156,d,2016-09-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B16,Departed 11:02,2016-09-10 10:55:17 +0200,2016-12-09 09:25:00 +0100,true,2016-09-11 11:02:00 +0200,,
1645286,d,2016-09-11 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:10,2016-09-10 11:03:17 +0200,2016-12-09 08:45:46 +0100,true,2016-09-11 11:10:00 +0200,,
1645299,d,2016-09-11 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-09-10 11:03:17 +0200,2016-12-09 09:50:57 +0100,true,2016-09-11 11:07:00 +0200,,
1645309,d,2016-09-11 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:15,2016-09-10 11:15:17 +0200,2016-12-09 08:42:29 +0100,true,2016-09-11 11:15:00 +0200,,
1645312,d,2016-09-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 11:09,2016-09-10 11:15:17 +0200,2016-12-09 08:44:07 +0100,true,2016-09-11 11:09:00 +0200,,
1645311,d,2016-09-11 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:24,2016-09-10 11:15:17 +0200,2016-12-09 09:43:50 +0100,true,2016-09-11 11:24:00 +0200,,
1674154,d,2016-09-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:20,2016-09-10 11:19:20 +0200,2016-12-09 08:28:39 +0100,true,2016-09-11 11:20:00 +0200,,
1645376,d,2016-09-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 11:43,2016-09-10 11:19:20 +0200,2016-12-09 09:21:43 +0100,true,2016-09-11 11:43:00 +0200,,
1645374,d,2016-09-11 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:24,2016-09-10 11:25:17 +0200,2016-12-09 09:09:24 +0100,true,2016-09-11 11:24:00 +0200,,
1645377,d,2016-09-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:29,2016-09-10 11:25:17 +0200,2016-12-09 09:22:46 +0100,true,2016-09-11 11:29:00 +0200,,
2036578,d,2016-09-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-09-10 11:33:21 +0200,2016-12-09 09:19:44 +0100,true,2016-09-11 11:38:00 +0200,,
2064013,d,2016-09-11 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:35,2016-09-10 11:33:21 +0200,2016-12-09 09:24:12 +0100,true,2016-09-11 11:35:00 +0200,,
1675036,d,2016-09-11 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2016-09-10 11:33:21 +0200,2016-12-09 08:19:46 +0100,true,2016-09-11 11:31:00 +0200,,
1983630,d,2016-09-11 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-09-10 11:33:21 +0200,2016-12-09 09:05:50 +0100,true,2016-09-11 11:37:00 +0200,,
1646991,d,2016-09-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-09-10 11:41:19 +0200,2016-12-09 08:26:14 +0100,true,2016-09-11 11:34:00 +0200,,
1857492,d,2016-09-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2016-09-10 11:41:19 +0200,2016-12-09 09:36:19 +0100,true,2016-09-11 12:02:00 +0200,,
1647023,d,2016-09-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-09-10 11:45:17 +0200,2016-12-09 08:59:27 +0100,true,2016-09-11 12:26:00 +0200,,
1647040,d,2016-09-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-09-10 11:49:19 +0200,2016-12-09 08:54:48 +0100,true,2016-09-11 11:59:00 +0200,,
1647099,d,2016-09-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-09-10 11:55:19 +0200,2016-12-09 09:02:12 +0100,true,2016-09-11 11:54:00 +0200,,
1647149,d,2016-09-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-09-10 12:05:17 +0200,2016-12-09 09:09:13 +0100,true,2016-09-11 11:57:00 +0200,,
1647150,d,2016-09-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 11:57,2016-09-10 12:05:17 +0200,2016-12-09 09:23:18 +0100,true,2016-09-11 11:57:00 +0200,,
1948753,d,2016-09-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-09-10 12:09:20 +0200,2016-12-09 09:01:13 +0100,true,2016-09-11 12:04:00 +0200,,
1858473,d,2016-09-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-09-10 12:09:20 +0200,2016-12-09 09:08:40 +0100,true,2016-09-11 12:12:00 +0200,,
1858957,d,2016-09-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:02,2016-09-10 12:09:19 +0200,2016-12-09 09:11:26 +0100,true,2016-09-11 12:02:00 +0200,,
1647220,d,2016-09-11 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-09-10 12:13:19 +0200,2016-12-09 09:07:10 +0100,true,2016-09-11 12:11:00 +0200,,
1647258,d,2016-09-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:24,2016-09-10 12:21:20 +0200,2016-12-09 09:22:58 +0100,true,2016-09-11 12:24:00 +0200,,
2063486,d,2016-09-11 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:34,2016-09-10 12:21:20 +0200,2016-12-09 09:24:07 +0100,true,2016-09-11 12:34:00 +0200,,
1647297,d,2016-09-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:21,2016-09-10 12:22:21 +0200,2016-12-09 08:41:57 +0100,true,2016-09-11 12:21:00 +0200,,
1647292,d,2016-09-11 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:20,2016-09-10 12:22:21 +0200,2016-12-09 09:07:05 +0100,true,2016-09-11 12:20:00 +0200,,
1647364,d,2016-09-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-09-10 12:31:21 +0200,2016-12-09 09:07:48 +0100,true,2016-09-11 12:32:00 +0200,,
1647368,d,2016-09-11 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:56,2016-09-10 12:31:21 +0200,2016-12-09 09:22:22 +0100,true,2016-09-11 12:56:00 +0200,,
1647369,d,2016-09-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:20,2016-09-10 12:31:21 +0200,2016-12-09 09:22:52 +0100,true,2016-09-11 12:20:00 +0200,,
1647338,d,2016-09-11 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:55,2016-09-10 12:33:21 +0200,2016-12-09 09:01:57 +0100,true,2016-09-11 13:55:00 +0200,,
1647403,d,2016-09-11 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:45,2016-09-10 12:45:18 +0200,2016-12-09 08:43:27 +0100,true,2016-09-11 12:45:00 +0200,,
1647405,d,2016-09-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-09-10 12:45:19 +0200,2016-12-09 08:57:39 +0100,true,2016-09-11 12:40:00 +0200,,
1647441,d,2016-09-11 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C19,Departed 12:50,2016-09-10 12:45:18 +0200,2016-12-09 09:22:21 +0100,true,2016-09-11 12:50:00 +0200,,
2061573,d,2016-09-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C11,Departed 12:48,2016-09-10 12:45:18 +0200,2016-12-09 09:23:52 +0100,true,2016-09-11 12:48:00 +0200,,
2067120,d,2016-09-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:44,2016-09-10 12:45:18 +0200,2016-12-09 09:24:38 +0100,true,2016-09-11 12:44:00 +0200,,
1647475,d,2016-09-11 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:53,2016-09-10 12:53:19 +0200,2016-12-09 09:50:06 +0100,true,2016-09-11 12:53:00 +0200,,
1647599,d,2016-09-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-09-10 12:57:20 +0200,2016-12-09 08:42:37 +0100,true,2016-09-11 12:57:00 +0200,,
1647602,d,2016-09-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-09-10 12:57:20 +0200,2016-12-09 09:39:00 +0100,true,2016-09-11 13:04:00 +0200,,
1647615,d,2016-09-11 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:08,2016-09-10 13:05:19 +0200,2016-12-09 08:39:13 +0100,true,2016-09-11 13:08:00 +0200,,
1647725,d,2016-09-11 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:05,2016-09-10 13:07:19 +0200,2016-12-09 08:37:34 +0100,true,2016-09-11 13:05:00 +0200,,
1647757,d,2016-09-11 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:29,2016-09-10 13:27:21 +0200,2016-12-09 08:56:12 +0100,true,2016-09-11 13:29:00 +0200,,
1896594,d,2016-09-11 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:20,2016-09-10 13:35:18 +0200,2016-12-09 08:37:05 +0100,true,2016-09-11 13:20:00 +0200,,
1647819,d,2016-09-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:30,2016-09-10 13:35:18 +0200,2016-12-09 08:40:37 +0100,true,2016-09-11 13:30:00 +0200,,
1647841,d,2016-09-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-09-10 13:39:20 +0200,2016-12-09 08:29:25 +0100,true,2016-09-11 13:39:00 +0200,,
1647913,d,2016-09-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-09-10 13:53:20 +0200,2016-12-09 08:28:14 +0100,true,2016-09-11 13:48:00 +0200,,
1647916,d,2016-09-11 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:52,2016-09-10 13:53:20 +0200,2016-12-09 08:44:09 +0100,true,2016-09-11 13:52:00 +0200,,
1647981,d,2016-09-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:16,2016-09-10 14:07:20 +0200,2016-12-09 08:55:02 +0100,true,2016-09-11 14:16:00 +0200,,
1648022,d,2016-09-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-09-10 14:13:20 +0200,2016-12-09 08:44:46 +0100,true,2016-09-11 14:14:00 +0200,,
1648058,d,2016-09-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-09-10 14:19:21 +0200,2016-12-09 08:51:25 +0100,true,2016-09-11 14:12:00 +0200,,
1648141,d,2016-09-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-09-10 14:36:21 +0200,2016-12-09 08:30:08 +0100,true,2016-09-11 15:04:00 +0200,,
1648137,d,2016-09-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:37,2016-09-10 14:36:21 +0200,2016-12-09 08:59:46 +0100,true,2016-09-11 14:37:00 +0200,,
1648190,d,2016-09-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-09-10 14:41:21 +0200,2016-12-09 09:41:47 +0100,true,2016-09-11 14:45:00 +0200,,
1664900,d,2016-09-11 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-09-10 14:43:20 +0200,2016-12-09 08:58:54 +0100,true,2016-09-11 14:42:00 +0200,,
1648318,d,2016-09-11 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:55,2016-09-10 14:49:21 +0200,2016-12-09 09:50:48 +0100,true,2016-09-11 14:55:00 +0200,,
1648428,d,2016-09-11 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:51,2016-09-10 14:59:23 +0200,2016-12-09 09:10:24 +0100,true,2016-09-11 14:51:00 +0200,,
1805303,d,2016-09-11 15:00:00 +0200,AC7019,Pittsburgh/Greater,Air Canada,Terminal 3,,Departed 14:57,2016-09-10 15:03:21 +0200,2016-12-09 08:22:11 +0100,true,2016-09-11 14:57:00 +0200,,
1648463,d,2016-09-11 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 15:01,2016-09-10 15:03:21 +0200,2016-12-09 09:02:38 +0100,true,2016-09-11 15:01:00 +0200,,
1648492,d,2016-09-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2016-09-10 15:13:21 +0200,2016-12-09 09:21:25 +0100,true,2016-09-11 15:59:00 +0200,,
1648591,d,2016-09-11 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:26,2016-09-10 15:35:19 +0200,2016-12-09 08:41:22 +0100,true,2016-09-11 15:26:00 +0200,,
1648620,d,2016-09-11 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:36,2016-09-10 15:39:20 +0200,2016-12-09 09:35:55 +0100,true,2016-09-11 15:36:00 +0200,,
1867059,d,2016-09-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:40,2016-09-10 15:43:21 +0200,2016-12-09 08:23:54 +0100,true,2016-09-11 15:40:00 +0200,,
1972034,d,2016-09-11 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:41,2016-09-10 15:43:21 +0200,2016-12-09 09:06:21 +0100,true,2016-09-11 15:41:00 +0200,,
2048676,d,2016-09-11 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:41,2016-09-10 15:43:21 +0200,2016-12-09 09:22:11 +0100,true,2016-09-11 15:41:00 +0200,,
1648773,d,2016-09-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:06,2016-09-10 15:49:21 +0200,2016-12-09 09:49:43 +0100,true,2016-09-11 16:06:00 +0200,,
1648818,d,2016-09-11 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-09-10 15:59:21 +0200,2016-12-09 08:38:04 +0100,true,2016-09-11 16:12:00 +0200,,
1648820,d,2016-09-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2016-09-10 15:59:21 +0200,2016-12-09 08:38:18 +0100,true,2016-09-11 15:48:00 +0200,,
1648829,d,2016-09-11 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A6,Departed 16:30,2016-09-10 16:03:21 +0200,2016-12-09 09:27:00 +0100,true,2016-09-11 16:30:00 +0200,,
1649468,d,2016-09-11 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:25,2016-09-10 16:23:21 +0200,2016-12-09 08:54:26 +0100,true,2016-09-11 16:25:00 +0200,,
1909480,d,2016-09-11 16:25:00 +0200,EZY2232,London/Luton (GB),Easyjet,Terminal 1,,Departed 16:12,2016-09-11 15:49:22 +0200,2016-12-09 08:40:28 +0100,true,2016-09-11 16:12:00 +0200,,
1606455,d,2016-09-11 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-09-10 16:37:22 +0200,2016-12-09 08:20:05 +0100,true,2016-09-11 16:34:00 +0200,,
