id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1597115,d,2016-09-14 06:15:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:08,2016-09-13 06:17:21 +0200,2016-12-09 08:50:56 +0100,true,2016-09-14 06:08:00 +0200,,
1597160,d,2016-09-14 06:45:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:46,2016-09-13 06:51:19 +0200,2016-12-09 08:57:46 +0100,true,2016-09-14 06:46:00 +0200,,
1673991,d,2016-09-14 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2016-09-13 06:53:17 +0200,2016-12-09 08:28:23 +0100,true,2016-09-14 06:45:00 +0200,,
1597198,d,2016-09-14 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:56,2016-09-13 06:53:17 +0200,2016-12-09 09:36:48 +0100,true,2016-09-14 06:56:00 +0200,,
1597217,d,2016-09-14 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:59,2016-09-13 06:59:19 +0200,2016-12-09 09:03:12 +0100,true,2016-09-14 06:59:00 +0200,,
1597219,d,2016-09-14 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2016-09-13 06:59:19 +0200,2016-12-09 09:05:22 +0100,true,2016-09-14 06:57:00 +0200,,
1771625,d,2016-09-14 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:46,2016-09-13 06:59:19 +0200,2016-12-09 09:18:49 +0100,true,2016-09-14 06:46:00 +0200,,
1597218,d,2016-09-14 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:07,2016-09-13 07:05:18 +0200,2016-12-09 09:04:55 +0100,true,2016-09-14 07:07:00 +0200,,
1990295,d,2016-09-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-09-13 07:09:17 +0200,2016-12-09 09:06:24 +0100,true,2016-09-14 07:05:00 +0200,,
1597303,d,2016-09-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-09-13 07:09:18 +0200,2016-12-09 09:08:16 +0100,true,2016-09-14 07:06:00 +0200,,
1597300,d,2016-09-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-09-13 07:13:22 +0200,2016-12-09 09:02:18 +0100,true,2016-09-14 07:08:00 +0200,,
1597301,d,2016-09-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:09,2016-09-13 07:13:22 +0200,2016-12-09 09:07:33 +0100,true,2016-09-14 07:09:00 +0200,,
1606952,d,2016-09-14 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:17,2016-09-13 07:23:20 +0200,2016-12-09 09:03:51 +0100,true,2016-09-14 07:17:00 +0200,,
1597650,d,2016-09-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-09-13 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-09-14 07:19:00 +0200,,
1597745,d,2016-09-14 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 07:46,2016-09-13 07:33:20 +0200,2016-12-09 09:36:12 +0100,true,2016-09-14 07:46:00 +0200,,
1597749,d,2016-09-14 08:00:00 +0200,ENT0811,Murcia (ES),Enter Air,Terminal 2,C6,Departed 08:10,2016-09-13 08:03:19 +0200,2016-12-09 08:38:30 +0100,true,2016-09-14 08:10:00 +0200,,
1597791,d,2016-09-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-09-13 08:15:17 +0200,2016-12-09 09:19:26 +0100,true,2016-09-14 08:15:00 +0200,,
1604583,d,2016-09-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-09-13 08:53:21 +0200,2016-12-09 08:51:10 +0100,true,2016-09-14 08:47:00 +0200,,
1597950,d,2016-09-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2016-09-13 08:53:21 +0200,2016-12-09 09:09:50 +0100,true,2016-09-14 08:49:00 +0200,,
1674845,d,2016-09-14 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 08:53,2016-09-13 09:05:18 +0200,2016-12-09 08:18:33 +0100,true,2016-09-14 08:53:00 +0200,,
1598006,d,2016-09-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:09,2016-09-13 09:07:19 +0200,2016-12-09 08:57:13 +0100,true,2016-09-14 09:09:00 +0200,,
1598468,d,2016-09-14 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 09:32,2016-09-13 09:33:22 +0200,2016-12-09 09:36:13 +0100,true,2016-09-14 09:32:00 +0200,,
1598508,d,2016-09-14 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 12:26,2016-09-13 09:39:21 +0200,2016-12-09 08:46:51 +0100,true,2016-09-14 12:26:00 +0200,,
1598536,d,2016-09-14 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:36,2016-09-13 09:45:18 +0200,2016-12-09 08:44:26 +0100,true,2016-09-14 09:36:00 +0200,,
1598605,d,2016-09-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:51,2016-09-13 09:49:19 +0200,2016-12-09 08:55:58 +0100,true,2016-09-14 09:51:00 +0200,,
1598599,d,2016-09-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:57,2016-09-13 09:49:19 +0200,2016-12-09 09:35:22 +0100,true,2016-09-14 09:57:00 +0200,,
1598666,d,2016-09-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-09-13 09:59:20 +0200,2016-12-09 08:24:07 +0100,true,2016-09-14 10:02:00 +0200,,
1598655,d,2016-09-14 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2016-09-13 09:59:20 +0200,2016-12-09 09:41:22 +0100,true,2016-09-14 09:48:00 +0200,,
1674260,d,2016-09-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-09-13 10:17:20 +0200,2016-12-09 08:43:08 +0100,true,2016-09-14 10:10:00 +0200,,
1598673,d,2016-09-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-09-13 10:21:23 +0200,2016-12-09 09:38:43 +0100,true,2016-09-14 10:08:00 +0200,,
1598746,d,2016-09-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:34,2016-09-13 10:27:19 +0200,2016-12-09 09:25:07 +0100,true,2016-09-14 10:34:00 +0200,,
1660613,d,2016-09-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-09-13 10:33:22 +0200,2016-12-09 08:58:39 +0100,true,2016-09-14 10:32:00 +0200,,
1598742,d,2016-09-14 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:36,2016-09-13 10:33:22 +0200,2016-12-09 09:07:09 +0100,true,2016-09-14 10:36:00 +0200,,
1932559,d,2016-09-14 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-09-13 10:51:21 +0200,2016-12-09 08:54:35 +0100,true,2016-09-14 10:40:00 +0200,,
1609126,d,2016-09-14 10:40:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 10:54,2016-09-13 10:51:21 +0200,2016-12-09 09:26:02 +0100,true,2016-09-14 10:54:00 +0200,,
1598943,d,2016-09-14 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:58,2016-09-13 10:56:22 +0200,2016-12-09 08:21:16 +0100,true,2016-09-14 10:58:00 +0200,,
1598942,d,2016-09-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:50,2016-09-13 10:56:22 +0200,2016-12-09 09:25:00 +0100,true,2016-09-14 10:50:00 +0200,,
1609595,d,2016-09-14 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:10,2016-09-13 11:03:20 +0200,2016-12-09 09:27:04 +0100,true,2016-09-14 11:10:00 +0200,,
1781026,d,2016-09-14 11:00:00 +0200,SVB0001,Bournemouth (GB),Siavia,Terminal 3,,Departed 11:00,2016-09-13 11:03:20 +0200,2016-12-09 09:40:55 +0100,true,2016-09-14 11:00:00 +0200,,
1609437,d,2016-09-14 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-09-13 11:03:20 +0200,2016-12-09 09:50:57 +0100,true,2016-09-14 11:05:00 +0200,,
1599280,d,2016-09-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2016-09-13 11:13:19 +0200,2016-12-09 08:44:07 +0100,true,2016-09-14 11:08:00 +0200,,
1599281,d,2016-09-14 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:16,2016-09-13 11:13:19 +0200,2016-12-09 08:53:07 +0100,true,2016-09-14 11:16:00 +0200,,
1674104,d,2016-09-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2016-09-13 11:27:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-14 11:33:00 +0200,,
1599351,d,2016-09-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:50,2016-09-13 11:37:21 +0200,2016-12-09 09:05:54 +0100,true,2016-09-14 11:50:00 +0200,,
2036504,d,2016-09-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-09-13 11:37:22 +0200,2016-12-09 09:19:43 +0100,true,2016-09-14 11:24:00 +0200,,
1675020,d,2016-09-14 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2016-09-13 11:37:22 +0200,2016-12-09 08:19:46 +0100,true,2016-09-14 11:35:00 +0200,,
1599378,d,2016-09-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:47,2016-09-13 11:37:22 +0200,2016-12-09 09:09:38 +0100,true,2016-09-14 11:47:00 +0200,,
1599412,d,2016-09-14 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:29,2016-09-13 11:37:22 +0200,2016-12-09 09:25:48 +0100,true,2016-09-14 11:29:00 +0200,,
1599465,d,2016-09-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 12:10,2016-09-13 11:47:23 +0200,2016-12-09 08:26:14 +0100,true,2016-09-14 12:10:00 +0200,,
1599468,d,2016-09-14 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:40,2016-09-13 11:47:23 +0200,2016-12-09 09:36:20 +0100,true,2016-09-14 11:40:00 +0200,,
1599455,d,2016-09-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-09-13 11:47:24 +0200,2016-12-09 08:59:26 +0100,true,2016-09-14 11:50:00 +0200,,
1599456,d,2016-09-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:41,2016-09-13 11:47:23 +0200,2016-12-09 09:02:00 +0100,true,2016-09-14 11:41:00 +0200,,
1599458,d,2016-09-14 11:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-09-13 11:47:24 +0200,2016-12-09 09:07:13 +0100,true,2016-09-14 11:51:00 +0200,,
1599459,d,2016-09-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:41,2016-09-13 11:47:23 +0200,2016-12-09 09:09:23 +0100,true,2016-09-14 11:41:00 +0200,,
1599484,d,2016-09-14 11:45:00 +0200,HAT0310,Bournemouth (GB),Air Horizont,Terminal 1,B14,Departed 12:54,2016-09-13 11:51:19 +0200,2016-12-09 08:44:19 +0100,true,2016-09-14 12:54:00 +0200,,
1599489,d,2016-09-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-09-13 11:51:19 +0200,2016-12-09 08:54:48 +0100,true,2016-09-14 11:42:00 +0200,,
1599528,d,2016-09-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:15,2016-09-13 11:53:20 +0200,2016-12-09 08:37:46 +0100,true,2016-09-14 12:15:00 +0200,,
1599592,d,2016-09-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-09-13 12:05:19 +0200,2016-12-09 09:09:13 +0100,true,2016-09-14 12:03:00 +0200,,
1612091,d,2016-09-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-09-13 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-09-14 12:06:00 +0200,,
1612161,d,2016-09-14 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-09-13 12:11:20 +0200,2016-12-09 09:01:57 +0100,true,2016-09-14 12:13:00 +0200,,
1612128,d,2016-09-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:09,2016-09-13 12:11:20 +0200,2016-12-09 09:06:49 +0100,true,2016-09-14 12:09:00 +0200,,
1610543,d,2016-09-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:14,2016-09-13 12:11:20 +0200,2016-12-09 09:08:40 +0100,true,2016-09-14 12:14:00 +0200,,
1612194,d,2016-09-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-09-13 12:11:20 +0200,2016-12-09 09:11:27 +0100,true,2016-09-14 12:21:00 +0200,,
1599666,d,2016-09-14 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:29,2016-09-13 12:15:18 +0200,2016-12-09 09:23:11 +0100,true,2016-09-14 12:29:00 +0200,,
1599709,d,2016-09-14 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,C21,Departed 12:22,2016-09-13 12:21:23 +0200,2016-12-09 09:22:20 +0100,true,2016-09-14 12:22:00 +0200,,
1599711,d,2016-09-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:32,2016-09-13 12:21:23 +0200,2016-12-09 09:22:58 +0100,true,2016-09-14 12:32:00 +0200,,
1599673,d,2016-09-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 13:05,2016-09-13 12:23:22 +0200,2016-12-09 08:41:57 +0100,true,2016-09-14 13:05:00 +0200,,
1599754,d,2016-09-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:43,2016-09-13 12:31:21 +0200,2016-12-09 09:07:48 +0100,true,2016-09-14 12:43:00 +0200,,
1599758,d,2016-09-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:24,2016-09-13 12:31:21 +0200,2016-12-09 09:22:52 +0100,true,2016-09-14 12:24:00 +0200,,
1599770,d,2016-09-14 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 13:04,2016-09-13 12:35:20 +0200,2016-12-09 08:37:14 +0100,true,2016-09-14 13:04:00 +0200,,
1599840,d,2016-09-14 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:37,2016-09-13 12:41:21 +0200,2016-12-09 08:37:05 +0100,true,2016-09-14 12:37:00 +0200,,
1599799,d,2016-09-14 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 14:25,2016-09-13 12:41:21 +0200,2016-12-09 08:39:12 +0100,true,2016-09-14 14:25:00 +0200,,
1599889,d,2016-09-14 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:59,2016-09-13 12:47:20 +0200,2016-12-09 08:33:09 +0100,true,2016-09-14 12:59:00 +0200,,
1599888,d,2016-09-14 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:58,2016-09-13 12:47:20 +0200,2016-12-09 08:43:26 +0100,true,2016-09-14 12:58:00 +0200,,
1636097,d,2016-09-14 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-09-13 12:47:20 +0200,2016-12-09 08:57:39 +0100,true,2016-09-14 12:57:00 +0200,,
1609531,d,2016-09-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:41,2016-09-13 12:47:20 +0200,2016-12-09 09:24:38 +0100,true,2016-09-14 12:41:00 +0200,,
1599848,d,2016-09-14 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D1,Departed 12:43,2016-09-13 12:47:20 +0200,2016-12-09 09:22:28 +0100,true,2016-09-14 12:43:00 +0200,,
1599893,d,2016-09-14 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B16,Departed 13:03,2016-09-13 12:53:23 +0200,2016-12-09 09:22:50 +0100,true,2016-09-14 13:03:00 +0200,,
1675095,d,2016-09-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-09-13 13:01:21 +0200,2016-12-09 08:20:01 +0100,true,2016-09-14 13:02:00 +0200,,
1599926,d,2016-09-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:03,2016-09-13 13:01:21 +0200,2016-12-09 08:41:21 +0100,true,2016-09-14 13:03:00 +0200,,
1599929,d,2016-09-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:15,2016-09-13 13:01:21 +0200,2016-12-09 08:42:36 +0100,true,2016-09-14 13:15:00 +0200,,
1599931,d,2016-09-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-09-13 13:01:21 +0200,2016-12-09 09:38:59 +0100,true,2016-09-14 12:53:00 +0200,,
1600008,d,2016-09-14 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C9,Departed 13:23,2016-09-13 13:03:22 +0200,2016-12-09 08:37:26 +0100,true,2016-09-14 13:23:00 +0200,,
1600036,d,2016-09-14 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 13:10,2016-09-13 13:20:20 +0200,2016-12-09 08:19:40 +0100,true,2016-09-14 13:10:00 +0200,,
1600072,d,2016-09-14 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 13:30,2016-09-13 13:23:21 +0200,2016-12-09 09:27:16 +0100,true,2016-09-14 13:30:00 +0200,,
1600103,d,2016-09-14 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:51,2016-09-13 13:27:22 +0200,2016-12-09 08:56:12 +0100,true,2016-09-14 13:51:00 +0200,,
1600174,d,2016-09-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:27,2016-09-13 13:35:22 +0200,2016-12-09 08:40:37 +0100,true,2016-09-14 13:27:00 +0200,,
1986628,d,2016-09-14 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 13:34,2016-09-13 13:35:21 +0200,2016-12-09 09:06:10 +0100,true,2016-09-14 13:34:00 +0200,,
1600172,d,2016-09-14 13:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 13:59,2016-09-13 13:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-09-14 13:59:00 +0200,,
1600213,d,2016-09-14 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:47,2016-09-13 13:43:22 +0200,2016-12-09 08:29:25 +0100,true,2016-09-14 13:47:00 +0200,,
1600251,d,2016-09-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:49,2016-09-13 13:53:21 +0200,2016-12-09 08:28:13 +0100,true,2016-09-14 13:49:00 +0200,,
1600253,d,2016-09-14 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-09-13 13:53:21 +0200,2016-12-09 08:44:09 +0100,true,2016-09-14 13:53:00 +0200,,
1600322,d,2016-09-14 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:04,2016-09-13 13:57:21 +0200,2016-12-09 09:36:02 +0100,true,2016-09-14 14:04:00 +0200,,
1600300,d,2016-09-14 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:09,2016-09-13 13:57:21 +0200,2016-12-09 09:49:51 +0100,true,2016-09-14 14:09:00 +0200,,
1600330,d,2016-09-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-09-13 14:09:22 +0200,2016-12-09 08:55:01 +0100,true,2016-09-14 14:09:00 +0200,,
1600387,d,2016-09-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:04,2016-09-13 14:19:24 +0200,2016-12-09 08:44:45 +0100,true,2016-09-14 14:04:00 +0200,,
1600398,d,2016-09-14 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:13,2016-09-13 14:19:24 +0200,2016-12-09 09:35:54 +0100,true,2016-09-14 14:13:00 +0200,,
1600394,d,2016-09-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-09-13 14:19:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-14 14:27:00 +0200,,
1600435,d,2016-09-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-09-13 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-09-14 14:39:00 +0200,,
1600468,d,2016-09-14 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-09-13 14:39:21 +0200,2016-12-09 08:44:23 +0100,true,2016-09-14 14:26:00 +0200,,
1600471,d,2016-09-14 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:32,2016-09-13 14:39:21 +0200,2016-12-09 08:54:25 +0100,true,2016-09-14 14:32:00 +0200,,
1600467,d,2016-09-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2016-09-13 14:39:21 +0200,2016-12-09 09:41:46 +0100,true,2016-09-14 14:30:00 +0200,,
1664730,d,2016-09-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-09-13 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-14 14:43:00 +0200,,
1600563,d,2016-09-14 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-09-13 14:49:22 +0200,2016-12-09 09:50:48 +0100,true,2016-09-14 14:50:00 +0200,,
1600593,d,2016-09-14 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:30,2016-09-13 15:05:21 +0200,2016-12-09 09:07:05 +0100,true,2016-09-14 15:30:00 +0200,,
1600621,d,2016-09-14 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:20,2016-09-13 15:05:21 +0200,2016-12-09 09:21:40 +0100,true,2016-09-14 15:20:00 +0200,,
1600591,d,2016-09-14 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-09-13 15:07:23 +0200,2016-12-09 08:41:09 +0100,true,2016-09-14 15:06:00 +0200,,
