id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1610357,d,2016-09-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-09-14 11:39:25 +0200,2016-12-08 09:08:50 +0100,true,,,
1610499,d,2016-09-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-09-14 11:45:20 +0200,2016-12-09 08:59:27 +0100,true,2016-09-15 11:49:00 +0200,,
1610505,d,2016-09-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:21,2016-09-14 11:45:20 +0200,2016-12-09 09:02:00 +0100,true,2016-09-15 12:21:00 +0200,,
1617065,d,2016-09-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-09-14 13:46:45 +0200,2016-12-09 08:54:48 +0100,true,2016-09-15 11:45:00 +0200,,
1610525,d,2016-09-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:53,2016-09-14 13:46:45 +0200,2016-12-09 09:02:11 +0100,true,2016-09-15 11:53:00 +0200,,
1610547,d,2016-09-15 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C14,Departed 11:57,2016-09-14 13:46:46 +0200,2016-12-09 09:23:18 +0100,true,2016-09-15 11:57:00 +0200,,
1619604,d,2016-09-15 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 11:59,2016-09-14 13:46:46 +0200,2016-12-09 08:39:13 +0100,true,2016-09-15 11:59:00 +0200,,
1617108,d,2016-09-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-09-14 13:46:46 +0200,2016-12-09 09:09:13 +0100,true,2016-09-15 12:06:00 +0200,,
1676399,d,2016-09-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-09-14 13:46:46 +0200,2016-12-09 09:01:14 +0100,true,2016-09-15 12:23:00 +0200,,
1619718,d,2016-09-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:08,2016-09-14 13:46:46 +0200,2016-12-09 09:06:49 +0100,true,2016-09-15 12:08:00 +0200,,
1619645,d,2016-09-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:15,2016-09-14 13:46:46 +0200,2016-12-09 09:08:40 +0100,true,2016-09-15 12:15:00 +0200,,
1617175,d,2016-09-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:28,2016-09-14 13:46:46 +0200,2016-12-09 09:11:27 +0100,true,2016-09-15 12:28:00 +0200,,
1619593,d,2016-09-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-09-14 13:46:46 +0200,2016-12-09 08:42:51 +0100,true,2016-09-15 12:03:00 +0200,,
1619722,d,2016-09-15 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:21,2016-09-14 13:46:46 +0200,2016-12-09 09:07:09 +0100,true,2016-09-15 12:21:00 +0200,,
1619648,d,2016-09-15 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:11,2016-09-14 13:46:47 +0200,2016-12-09 08:26:52 +0100,true,2016-09-15 12:11:00 +0200,,
1619592,d,2016-09-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:25,2016-09-14 13:46:47 +0200,2016-12-09 09:22:58 +0100,true,2016-09-15 12:25:00 +0200,,
1619721,d,2016-09-15 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:24,2016-09-14 13:46:47 +0200,2016-12-09 09:07:05 +0100,true,2016-09-15 12:24:00 +0200,,
1619679,d,2016-09-15 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C19,Departed 13:59,2016-09-14 13:46:47 +0200,2016-12-09 09:24:03 +0100,true,2016-09-15 13:59:00 +0200,,
1617136,d,2016-09-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 15:39,2016-09-14 13:46:47 +0200,2016-12-09 09:07:48 +0100,true,2016-09-15 15:39:00 +0200,,
1620337,d,2016-09-15 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D2,Departed 12:23,2016-09-14 13:46:47 +0200,2016-12-09 09:22:22 +0100,true,2016-09-15 12:23:00 +0200,,
1619770,d,2016-09-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:47,2016-09-14 13:46:47 +0200,2016-12-09 09:22:52 +0100,true,2016-09-15 12:47:00 +0200,,
1655801,d,2016-09-15 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:11,2016-09-14 13:46:47 +0200,2016-12-09 08:58:27 +0100,true,2016-09-15 13:11:00 +0200,,
1619762,d,2016-09-15 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-09-14 13:46:47 +0200,2016-12-09 09:01:57 +0100,true,2016-09-15 12:35:00 +0200,,
1620265,d,2016-09-15 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:59,2016-09-14 13:46:47 +0200,2016-12-09 09:23:03 +0100,true,2016-09-15 12:59:00 +0200,,
1620410,d,2016-09-15 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:02,2016-09-14 13:46:48 +0200,2016-12-09 08:33:10 +0100,true,2016-09-15 13:02:00 +0200,,
1618731,d,2016-09-15 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 14:26,2016-09-14 13:46:48 +0200,2016-12-09 08:43:26 +0100,true,2016-09-15 14:26:00 +0200,,
1620104,d,2016-09-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 12:51,2016-09-14 13:46:48 +0200,2016-12-09 08:57:38 +0100,true,2016-09-15 12:51:00 +0200,,
1620299,d,2016-09-15 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:41,2016-09-14 13:46:48 +0200,2016-12-09 09:23:52 +0100,true,2016-09-15 12:41:00 +0200,,
1620143,d,2016-09-15 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A5,Departed 14:26,2016-09-14 13:46:48 +0200,2016-12-09 09:24:04 +0100,true,2016-09-15 14:26:00 +0200,,
1619779,d,2016-09-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:47,2016-09-14 13:46:47 +0200,2016-12-09 09:24:38 +0100,true,2016-09-15 12:47:00 +0200,,
1620261,d,2016-09-15 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:14,2016-09-14 13:46:48 +0200,2016-12-09 08:41:57 +0100,true,2016-09-15 13:14:00 +0200,,
1620370,d,2016-09-15 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 13:45,2016-09-14 13:46:48 +0200,2016-12-09 09:50:06 +0100,true,2016-09-15 13:45:00 +0200,,
1610601,d,2016-09-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2016-09-14 13:46:48 +0200,2016-12-09 08:20:00 +0100,true,2016-09-15 13:13:00 +0200,,
1620824,d,2016-09-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:55,2016-09-14 13:46:48 +0200,2016-12-09 08:41:22 +0100,true,2016-09-15 13:55:00 +0200,,
1620186,d,2016-09-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:31,2016-09-14 13:46:48 +0200,2016-12-09 08:42:36 +0100,true,2016-09-15 13:31:00 +0200,,
1619951,d,2016-09-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-09-14 13:46:48 +0200,2016-12-09 09:38:59 +0100,true,2016-09-15 13:11:00 +0200,,
1610596,d,2016-09-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:28,2016-09-14 13:46:48 +0200,2016-12-09 08:56:12 +0100,true,2016-09-15 13:28:00 +0200,,
1620957,d,2016-09-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-09-14 13:46:48 +0200,2016-12-09 08:40:37 +0100,true,2016-09-15 15:28:00 +0200,,
1620956,d,2016-09-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:50,2016-09-14 13:46:48 +0200,2016-12-09 08:29:25 +0100,true,2016-09-15 13:50:00 +0200,,
1611397,d,2016-09-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:08,2016-09-14 13:57:22 +0200,2016-12-09 08:28:13 +0100,true,2016-09-15 14:08:00 +0200,,
1611399,d,2016-09-15 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-09-14 13:57:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-15 13:55:00 +0200,,
1611401,d,2016-09-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:20,2016-09-14 14:11:23 +0200,2016-12-09 08:55:02 +0100,true,2016-09-15 14:20:00 +0200,,
1611416,d,2016-09-15 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:17,2016-09-14 14:13:23 +0200,2016-12-09 08:44:26 +0100,true,2016-09-15 14:17:00 +0200,,
1611418,d,2016-09-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2016-09-14 14:13:23 +0200,2016-12-09 08:44:46 +0100,true,2016-09-15 14:21:00 +0200,,
1611420,d,2016-09-15 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:27,2016-09-14 14:13:23 +0200,2016-12-09 09:35:54 +0100,true,2016-09-15 14:27:00 +0200,,
1611447,d,2016-09-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:39,2016-09-14 14:19:22 +0200,2016-12-09 08:51:25 +0100,true,2016-09-15 14:39:00 +0200,,
1611535,d,2016-09-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-09-14 14:37:25 +0200,2016-12-09 08:30:08 +0100,true,2016-09-15 14:47:00 +0200,,
1611534,d,2016-09-15 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:32,2016-09-14 14:37:25 +0200,2016-12-09 08:59:46 +0100,true,2016-09-15 14:32:00 +0200,,
1611651,d,2016-09-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:27,2016-09-14 14:41:22 +0200,2016-12-09 09:41:46 +0100,true,2016-09-15 14:27:00 +0200,,
1664733,d,2016-09-15 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-09-14 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-15 15:06:00 +0200,,
1612005,d,2016-09-15 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:09,2016-09-14 15:05:23 +0200,2016-12-09 09:21:43 +0100,true,2016-09-15 15:09:00 +0200,,
