id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1634785,d,2016-09-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:07,2016-09-09 06:59:22 +0200,2016-12-09 09:05:23 +0100,true,2016-09-10 07:07:00 +0200,,
1634819,d,2016-09-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:04,2016-09-09 07:03:20 +0200,2016-12-09 09:04:55 +0100,true,2016-09-10 07:04:00 +0200,,
1634859,d,2016-09-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-09-09 07:09:21 +0200,2016-12-09 09:06:24 +0100,true,2016-09-10 07:11:00 +0200,,
1634867,d,2016-09-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:06,2016-09-09 07:13:21 +0200,2016-12-09 09:02:19 +0100,true,2016-09-10 07:06:00 +0200,,
1634871,d,2016-09-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-09-09 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-09-10 07:21:00 +0200,,
1634908,d,2016-09-10 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:22,2016-09-09 07:23:19 +0200,2016-12-09 09:03:51 +0100,true,2016-09-10 07:22:00 +0200,,
1634911,d,2016-09-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-09-09 07:23:19 +0200,2016-12-09 09:08:49 +0100,true,2016-09-10 07:18:00 +0200,,
1634990,d,2016-09-10 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 07:42,2016-09-09 07:33:21 +0200,2016-12-09 09:36:12 +0100,true,2016-09-10 07:42:00 +0200,,
1634991,d,2016-09-10 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A5,Departed 08:22,2016-09-09 07:33:21 +0200,2016-12-09 09:36:13 +0100,true,2016-09-10 08:22:00 +0200,,
1674780,d,2016-09-10 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 07:55,2016-09-09 08:05:22 +0200,2016-12-09 08:18:14 +0100,true,2016-09-10 07:55:00 +0200,,
1635186,d,2016-09-10 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:10,2016-09-09 08:05:22 +0200,2016-12-09 09:09:50 +0100,true,2016-09-10 08:10:00 +0200,,
1635219,d,2016-09-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-09-09 08:13:20 +0200,2016-12-09 09:19:26 +0100,true,2016-09-10 08:09:00 +0200,,
1635414,d,2016-09-10 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:51,2016-09-09 08:55:20 +0200,2016-12-09 09:07:24 +0100,true,2016-09-10 08:51:00 +0200,,
1635439,d,2016-09-10 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:00,2016-09-09 09:05:20 +0200,2016-12-09 08:39:01 +0100,true,2016-09-10 09:00:00 +0200,,
1635501,d,2016-09-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-09-09 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-10 09:08:00 +0200,,
1635503,d,2016-09-10 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 08:55,2016-09-09 09:13:21 +0200,2016-12-09 08:41:22 +0100,true,2016-09-10 08:55:00 +0200,,
1635613,d,2016-09-10 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:12,2016-09-09 09:21:23 +0200,2016-12-09 09:41:50 +0100,true,2016-09-10 09:12:00 +0200,,
1635724,d,2016-09-10 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:34,2016-09-09 09:39:20 +0200,2016-12-09 08:21:47 +0100,true,2016-09-10 09:34:00 +0200,,
1635765,d,2016-09-10 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:35,2016-09-09 09:44:24 +0200,2016-12-09 09:08:16 +0100,true,2016-09-10 09:35:00 +0200,,
1635835,d,2016-09-10 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:57,2016-09-09 09:51:20 +0200,2016-12-09 08:37:34 +0100,true,2016-09-10 09:57:00 +0200,,
1635844,d,2016-09-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-09-09 09:51:20 +0200,2016-12-09 08:56:02 +0100,true,2016-09-10 09:40:00 +0200,,
1635837,d,2016-09-10 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 10:04,2016-09-09 09:51:20 +0200,2016-12-09 09:24:23 +0100,true,2016-09-10 10:04:00 +0200,,
1635838,d,2016-09-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-09-09 09:51:20 +0200,2016-12-09 09:35:22 +0100,true,2016-09-10 09:42:00 +0200,,
1635942,d,2016-09-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-09-09 09:59:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-10 09:48:00 +0200,,
1635924,d,2016-09-10 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:13,2016-09-09 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-10 10:13:00 +0200,,
1674290,d,2016-09-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-09-09 10:11:23 +0200,2016-12-09 08:43:08 +0100,true,2016-09-10 10:22:00 +0200,,
1635983,d,2016-09-10 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:09,2016-09-09 10:11:23 +0200,2016-12-09 08:51:10 +0100,true,2016-09-10 10:09:00 +0200,,
1635990,d,2016-09-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-09-09 10:19:22 +0200,2016-12-09 09:38:43 +0100,true,2016-09-10 10:14:00 +0200,,
1637406,d,2016-09-10 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 11:44,2016-09-09 10:23:20 +0200,2016-12-09 09:25:07 +0100,true,2016-09-10 11:44:00 +0200,,
1660929,d,2016-09-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-09-09 10:29:22 +0200,2016-12-09 08:58:40 +0100,true,2016-09-10 10:29:00 +0200,,
1637526,d,2016-09-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-09-09 10:43:21 +0200,2016-12-09 08:21:16 +0100,true,2016-09-10 10:37:00 +0200,,
1932596,d,2016-09-10 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-09-09 10:43:21 +0200,2016-12-09 08:54:35 +0100,true,2016-09-10 10:44:00 +0200,,
1637548,d,2016-09-10 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2016-09-09 10:43:21 +0200,2016-12-09 09:20:42 +0100,true,2016-09-10 10:38:00 +0200,,
1637559,d,2016-09-10 10:45:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 10:52,2016-09-09 10:49:20 +0200,2016-12-09 09:27:13 +0100,true,2016-09-10 10:52:00 +0200,,
1637555,d,2016-09-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:15,2016-09-09 10:49:20 +0200,2016-12-09 09:49:51 +0100,true,2016-09-10 11:15:00 +0200,,
2070153,d,2016-09-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:23,2016-09-09 10:53:21 +0200,2016-12-09 09:25:00 +0100,true,2016-09-10 11:23:00 +0200,,
1637669,d,2016-09-10 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:00,2016-09-09 10:59:22 +0200,2016-12-09 08:37:14 +0100,true,2016-09-10 11:00:00 +0200,,
1637649,d,2016-09-10 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-09-09 10:59:22 +0200,2016-12-09 09:50:41 +0100,true,2016-09-10 10:58:00 +0200,,
1637680,d,2016-09-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-09-09 11:15:20 +0200,2016-12-09 08:44:07 +0100,true,2016-09-10 11:09:00 +0200,,
1674144,d,2016-09-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-09-09 11:21:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-10 11:15:00 +0200,,
1637707,d,2016-09-10 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A2,Departed 12:02,2016-09-09 11:21:22 +0200,2016-12-09 09:27:02 +0100,true,2016-09-10 12:02:00 +0200,,
1637765,d,2016-09-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:36,2016-09-09 11:27:21 +0200,2016-12-09 09:05:54 +0100,true,2016-09-10 11:36:00 +0200,,
1637767,d,2016-09-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-09-09 11:27:22 +0200,2016-12-09 09:19:44 +0100,true,2016-09-10 11:23:00 +0200,,
1638725,d,2016-09-10 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:29,2016-09-09 11:35:20 +0200,2016-12-09 09:07:09 +0100,true,2016-09-10 11:29:00 +0200,,
1638731,d,2016-09-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:27,2016-09-09 11:37:21 +0200,2016-12-09 08:26:14 +0100,true,2016-09-10 11:27:00 +0200,,
1638733,d,2016-09-10 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D2,Departed 12:03,2016-09-09 11:37:21 +0200,2016-12-09 09:22:19 +0100,true,2016-09-10 12:03:00 +0200,,
1638730,d,2016-09-10 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:35,2016-09-09 11:37:21 +0200,2016-12-09 09:36:20 +0100,true,2016-09-10 11:35:00 +0200,,
1638824,d,2016-09-10 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:41,2016-09-09 11:47:23 +0200,2016-12-09 09:10:03 +0100,true,2016-09-10 11:41:00 +0200,,
1638850,d,2016-09-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:14,2016-09-09 11:51:22 +0200,2016-12-09 08:54:48 +0100,true,2016-09-10 12:14:00 +0200,,
1638888,d,2016-09-10 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:08,2016-09-09 11:59:22 +0200,2016-12-09 09:06:49 +0100,true,2016-09-10 12:08:00 +0200,,
1638958,d,2016-09-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-09-09 12:06:22 +0200,2016-12-09 09:09:13 +0100,true,2016-09-10 12:02:00 +0200,,
1638961,d,2016-09-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:06,2016-09-09 12:06:22 +0200,2016-12-09 09:23:18 +0100,true,2016-09-10 12:06:00 +0200,,
1638962,d,2016-09-10 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:14,2016-09-09 12:06:22 +0200,2016-12-09 09:25:48 +0100,true,2016-09-10 12:14:00 +0200,,
1638969,d,2016-09-10 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:20,2016-09-09 12:13:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-10 12:20:00 +0200,,
1638974,d,2016-09-10 12:10:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:10,2016-09-09 12:13:23 +0200,2016-12-09 09:27:04 +0100,true,2016-09-10 12:10:00 +0200,,
1639033,d,2016-09-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:15,2016-09-09 12:18:27 +0200,2016-12-09 09:22:58 +0100,true,2016-09-10 12:15:00 +0200,,
1639059,d,2016-09-10 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-09-09 12:29:24 +0200,2016-12-09 08:41:14 +0100,true,2016-09-10 12:31:00 +0200,,
1639055,d,2016-09-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-09-09 12:29:23 +0200,2016-12-09 09:07:48 +0100,true,2016-09-10 12:28:00 +0200,,
1639058,d,2016-09-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:36,2016-09-09 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-10 12:36:00 +0200,,
1639086,d,2016-09-10 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:40,2016-09-09 12:37:23 +0200,2016-12-09 08:43:27 +0100,true,2016-09-10 12:40:00 +0200,,
1676485,d,2016-09-10 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:29,2016-09-09 12:37:23 +0200,2016-12-09 09:01:57 +0100,true,2016-09-10 12:29:00 +0200,,
1639085,d,2016-09-10 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:31,2016-09-09 12:37:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-10 12:31:00 +0200,,
1639089,d,2016-09-10 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:37,2016-09-09 12:45:20 +0200,2016-12-09 08:33:10 +0100,true,2016-09-10 12:37:00 +0200,,
1639229,d,2016-09-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-09-09 12:45:20 +0200,2016-12-09 08:57:39 +0100,true,2016-09-10 12:36:00 +0200,,
1639097,d,2016-09-10 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C4,Departed 12:42,2016-09-09 12:45:20 +0200,2016-12-09 09:01:55 +0100,true,2016-09-10 12:42:00 +0200,,
1639101,d,2016-09-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:53,2016-09-09 12:45:20 +0200,2016-12-09 09:22:21 +0100,true,2016-09-10 12:53:00 +0200,,
1639102,d,2016-09-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:38,2016-09-09 12:45:20 +0200,2016-12-09 09:24:38 +0100,true,2016-09-10 12:38:00 +0200,,
1639180,d,2016-09-10 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 12:55,2016-09-09 12:59:23 +0200,2016-12-09 09:22:50 +0100,true,2016-09-10 12:55:00 +0200,,
1639179,d,2016-09-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:47,2016-09-09 12:59:23 +0200,2016-12-09 08:42:37 +0100,true,2016-09-10 12:47:00 +0200,,
1639181,d,2016-09-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-09-09 12:59:23 +0200,2016-12-09 09:38:59 +0100,true,2016-09-10 13:13:00 +0200,,
1639252,d,2016-09-10 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-09-09 13:09:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-10 13:03:00 +0200,,
1639352,d,2016-09-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:11,2016-09-09 13:21:24 +0200,2016-12-09 08:56:12 +0100,true,2016-09-10 14:11:00 +0200,,
1639356,d,2016-09-10 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:28,2016-09-09 13:23:22 +0200,2016-12-09 08:39:13 +0100,true,2016-09-10 13:28:00 +0200,,
1639395,d,2016-09-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2016-09-09 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-09-10 13:28:00 +0200,,
1639468,d,2016-09-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-09-09 13:37:22 +0200,2016-12-09 08:29:25 +0100,true,2016-09-10 13:42:00 +0200,,
1639506,d,2016-09-10 13:40:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 13:56,2016-09-09 13:43:22 +0200,2016-12-09 09:09:39 +0100,true,2016-09-10 13:56:00 +0200,,
1639562,d,2016-09-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-09-09 13:53:22 +0200,2016-12-09 08:28:14 +0100,true,2016-09-10 13:53:00 +0200,,
1639567,d,2016-09-10 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2016-09-09 13:53:22 +0200,2016-12-09 08:44:09 +0100,true,2016-09-10 13:49:00 +0200,,
1639598,d,2016-09-10 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:59,2016-09-09 14:03:23 +0200,2016-12-09 09:07:05 +0100,true,2016-09-10 13:59:00 +0200,,
1639612,d,2016-09-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-09-09 14:09:23 +0200,2016-12-09 08:55:02 +0100,true,2016-09-10 14:07:00 +0200,,
1639649,d,2016-09-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-09-09 14:15:20 +0200,2016-12-09 08:44:46 +0100,true,2016-09-10 14:06:00 +0200,,
1639701,d,2016-09-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-09-09 14:29:23 +0200,2016-12-09 08:51:25 +0100,true,2016-09-10 14:28:00 +0200,,
1639779,d,2016-09-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-09-09 14:35:21 +0200,2016-12-09 08:30:08 +0100,true,2016-09-10 14:35:00 +0200,,
1639774,d,2016-09-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:42,2016-09-09 14:39:23 +0200,2016-12-09 09:41:47 +0100,true,2016-09-10 14:42:00 +0200,,
1639859,d,2016-09-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-09-09 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-09-10 14:42:00 +0200,,
1639896,d,2016-09-10 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-09-09 14:57:22 +0200,2016-12-09 08:41:57 +0100,true,2016-09-10 15:05:00 +0200,,
1639935,d,2016-09-10 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:23,2016-09-09 15:03:22 +0200,2016-12-09 09:21:43 +0100,true,2016-09-10 15:23:00 +0200,,
1639927,d,2016-09-10 15:00:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:02,2016-09-09 15:03:22 +0200,2016-12-09 09:49:43 +0100,true,2016-09-10 15:02:00 +0200,,
1639959,d,2016-09-10 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:40,2016-09-09 15:09:22 +0200,2016-12-09 08:41:09 +0100,true,2016-09-10 15:40:00 +0200,,
1639995,d,2016-09-10 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 15:17,2016-09-09 15:13:23 +0200,2016-12-09 09:06:10 +0100,true,2016-09-10 15:17:00 +0200,,
1639998,d,2016-09-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:12,2016-09-09 15:13:23 +0200,2016-12-09 09:21:25 +0100,true,2016-09-10 16:12:00 +0200,,
1647444,d,2016-09-10 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-09-09 15:43:23 +0200,2016-12-09 08:23:55 +0100,true,2016-09-10 15:42:00 +0200,,
1640221,d,2016-09-10 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-09-09 15:51:22 +0200,2016-12-09 09:50:33 +0100,true,2016-09-10 15:47:00 +0200,,
1640247,d,2016-09-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-09-09 16:00:20 +0200,2016-12-09 08:38:18 +0100,true,2016-09-10 15:55:00 +0200,,
1640339,d,2016-09-10 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:25,2016-09-09 16:11:23 +0200,2016-12-09 09:07:13 +0100,true,2016-09-10 16:25:00 +0200,,
