id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585780,d,2016-09-17 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 09:55,2016-09-16 09:51:20 +0200,2016-12-09 08:37:33 +0100,true,2016-09-17 09:55:00 +0200,,
1585796,d,2016-09-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:02,2016-09-16 09:51:20 +0200,2016-12-09 08:55:58 +0100,true,2016-09-17 10:02:00 +0200,,
1585801,d,2016-09-17 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:53,2016-09-16 09:51:20 +0200,2016-12-09 09:24:23 +0100,true,2016-09-17 11:53:00 +0200,,
1585783,d,2016-09-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-09-16 09:51:20 +0200,2016-12-09 09:35:22 +0100,true,2016-09-17 09:41:00 +0200,,
1585938,d,2016-09-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-09-16 10:03:22 +0200,2016-12-09 08:24:07 +0100,true,2016-09-17 09:54:00 +0200,,
1585959,d,2016-09-17 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-09-16 10:03:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-17 09:55:00 +0200,,
1586087,d,2016-09-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:25,2016-09-16 10:19:25 +0200,2016-12-09 08:43:07 +0100,true,2016-09-17 10:25:00 +0200,,
1586089,d,2016-09-17 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:01,2016-09-16 10:19:24 +0200,2016-12-09 08:51:10 +0100,true,2016-09-17 10:01:00 +0200,,
1586091,d,2016-09-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-09-16 10:19:25 +0200,2016-12-09 09:38:43 +0100,true,2016-09-17 10:12:00 +0200,,
1586134,d,2016-09-17 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:03,2016-09-16 10:31:23 +0200,2016-12-09 09:25:07 +0100,true,2016-09-17 11:03:00 +0200,,
1586133,d,2016-09-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-09-16 10:31:23 +0200,2016-12-09 08:58:39 +0100,true,2016-09-17 10:28:00 +0200,,
1586230,d,2016-09-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-09-16 10:47:22 +0200,2016-12-09 08:21:16 +0100,true,2016-09-17 10:42:00 +0200,,
1932536,d,2016-09-17 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2016-09-16 10:47:22 +0200,2016-12-09 08:54:35 +0100,true,2016-09-17 11:00:00 +0200,,
1586232,d,2016-09-17 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:38,2016-09-16 10:47:22 +0200,2016-12-09 09:20:42 +0100,true,2016-09-17 10:38:00 +0200,,
1586233,d,2016-09-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:30,2016-09-16 10:47:22 +0200,2016-12-09 09:49:51 +0100,true,2016-09-17 11:30:00 +0200,,
1586265,d,2016-09-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:54,2016-09-16 10:55:19 +0200,2016-12-09 09:25:00 +0100,true,2016-09-17 10:54:00 +0200,,
1586325,d,2016-09-17 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:00,2016-09-16 11:03:20 +0200,2016-12-09 08:37:13 +0100,true,2016-09-17 11:00:00 +0200,,
1589363,d,2016-09-17 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-09-16 11:03:20 +0200,2016-12-09 09:50:41 +0100,true,2016-09-17 11:01:00 +0200,,
1586330,d,2016-09-17 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 11:08,2016-09-16 11:03:20 +0200,2016-12-09 09:27:04 +0100,true,2016-09-17 11:08:00 +0200,,
1586373,d,2016-09-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:13,2016-09-16 11:15:20 +0200,2016-12-09 08:44:07 +0100,true,2016-09-17 11:13:00 +0200,,
1674099,d,2016-09-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-09-16 11:33:22 +0200,2016-12-09 08:28:39 +0100,true,2016-09-17 11:27:00 +0200,,
1586522,d,2016-09-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-09-16 11:33:22 +0200,2016-12-09 09:05:54 +0100,true,2016-09-17 11:26:00 +0200,,
1586543,d,2016-09-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2016-09-16 11:33:23 +0200,2016-12-09 09:19:44 +0100,true,2016-09-17 11:41:00 +0200,,
1586540,d,2016-09-17 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:29,2016-09-16 11:33:23 +0200,2016-12-09 09:07:09 +0100,true,2016-09-17 11:29:00 +0200,,
1586580,d,2016-09-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-09-16 11:39:21 +0200,2016-12-09 08:26:13 +0100,true,2016-09-17 11:26:00 +0200,,
1586610,d,2016-09-17 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:35,2016-09-16 11:39:21 +0200,2016-12-09 09:22:19 +0100,true,2016-09-17 11:35:00 +0200,,
1586613,d,2016-09-17 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:40,2016-09-16 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-09-17 11:40:00 +0200,,
1586641,d,2016-09-17 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-09-16 11:47:22 +0200,2016-12-09 09:06:48 +0100,true,2016-09-17 11:59:00 +0200,,
1586671,d,2016-09-17 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:17,2016-09-16 11:47:22 +0200,2016-12-09 09:10:03 +0100,true,2016-09-17 12:17:00 +0200,,
1586709,d,2016-09-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-09-16 12:05:22 +0200,2016-12-09 08:54:48 +0100,true,2016-09-17 11:46:00 +0200,,
1586707,d,2016-09-17 11:45:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A4,Departed 12:39,2016-09-16 12:05:23 +0200,2016-12-09 09:27:02 +0100,true,2016-09-17 12:39:00 +0200,,
1677318,d,2016-09-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-09-16 12:05:23 +0200,2016-12-09 09:09:14 +0100,true,2016-09-17 12:06:00 +0200,,
1586703,d,2016-09-17 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:09,2016-09-16 12:05:23 +0200,2016-12-09 09:23:18 +0100,true,2016-09-17 12:09:00 +0200,,
1586706,d,2016-09-17 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 14:31,2016-09-16 12:05:23 +0200,2016-12-09 09:25:48 +0100,true,2016-09-17 14:31:00 +0200,,
1586893,d,2016-09-17 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Cancelled,2016-09-16 12:15:21 +0200,2016-12-08 07:54:01 +0100,true,,,
1586904,d,2016-09-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:41,2016-09-16 12:21:22 +0200,2016-12-09 09:22:58 +0100,true,2016-09-17 12:41:00 +0200,,
1586929,d,2016-09-17 12:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:21,2016-09-16 12:21:22 +0200,2016-12-09 09:27:13 +0100,true,2016-09-17 13:21:00 +0200,,
1586972,d,2016-09-17 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-09-16 12:31:24 +0200,2016-12-09 08:41:14 +0100,true,2016-09-17 12:28:00 +0200,,
1586971,d,2016-09-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:19,2016-09-16 12:31:24 +0200,2016-12-09 09:07:48 +0100,true,2016-09-17 13:19:00 +0200,,
1586979,d,2016-09-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-09-16 12:31:24 +0200,2016-12-09 09:22:52 +0100,true,2016-09-17 12:30:00 +0200,,
1587043,d,2016-09-17 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:43,2016-09-16 12:35:21 +0200,2016-12-09 08:43:26 +0100,true,2016-09-17 12:43:00 +0200,,
1587042,d,2016-09-17 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-09-16 12:35:21 +0200,2016-12-09 09:01:57 +0100,true,2016-09-17 12:29:00 +0200,,
1587054,d,2016-09-17 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:56,2016-09-16 12:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-09-17 12:56:00 +0200,,
1587200,d,2016-09-17 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:16,2016-09-16 12:47:24 +0200,2016-12-09 08:33:09 +0100,true,2016-09-17 16:16:00 +0200,,
1635465,d,2016-09-17 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2016-09-16 12:47:24 +0200,2016-12-09 08:57:39 +0100,true,2016-09-17 12:51:00 +0200,,
1587159,d,2016-09-17 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:46,2016-09-16 12:47:24 +0200,2016-12-09 09:01:55 +0100,true,2016-09-17 12:46:00 +0200,,
1587195,d,2016-09-17 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 13:37,2016-09-16 12:47:23 +0200,2016-12-09 09:22:20 +0100,true,2016-09-17 13:37:00 +0200,,
1596776,d,2016-09-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:39,2016-09-16 12:47:23 +0200,2016-12-09 09:24:38 +0100,true,2016-09-17 12:39:00 +0200,,
1587196,d,2016-09-17 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 13:00,2016-09-16 12:53:22 +0200,2016-12-09 09:22:50 +0100,true,2016-09-17 13:00:00 +0200,,
1587247,d,2016-09-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:34,2016-09-16 13:03:22 +0200,2016-12-09 08:42:36 +0100,true,2016-09-17 13:34:00 +0200,,
1587249,d,2016-09-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:06,2016-09-16 13:03:22 +0200,2016-12-09 09:38:59 +0100,true,2016-09-17 13:06:00 +0200,,
1587315,d,2016-09-17 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-09-16 13:09:23 +0200,2016-12-09 08:20:00 +0100,true,2016-09-17 13:06:00 +0200,,
1587355,d,2016-09-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-09-16 13:21:23 +0200,2016-12-09 08:56:12 +0100,true,2016-09-17 13:19:00 +0200,,
1587354,d,2016-09-17 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:47,2016-09-16 13:25:20 +0200,2016-12-09 08:39:12 +0100,true,2016-09-17 13:47:00 +0200,,
1587418,d,2016-09-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-09-16 13:41:25 +0200,2016-12-09 08:40:37 +0100,true,2016-09-17 13:27:00 +0200,,
1587417,d,2016-09-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:44,2016-09-16 13:41:25 +0200,2016-12-09 08:29:24 +0100,true,2016-09-17 13:44:00 +0200,,
1587425,d,2016-09-17 13:40:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 14:02,2016-09-16 13:49:24 +0200,2016-12-09 09:09:38 +0100,true,2016-09-17 14:02:00 +0200,,
1587460,d,2016-09-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-09-16 13:55:21 +0200,2016-12-09 08:28:13 +0100,true,2016-09-17 13:50:00 +0200,,
1587465,d,2016-09-17 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-09-16 13:55:21 +0200,2016-12-09 08:44:09 +0100,true,2016-09-17 13:53:00 +0200,,
1587487,d,2016-09-17 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-09-16 14:03:22 +0200,2016-12-09 09:07:04 +0100,true,2016-09-17 14:09:00 +0200,,
1587875,d,2016-09-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:13,2016-09-16 14:13:25 +0200,2016-12-09 08:55:01 +0100,true,2016-09-17 14:13:00 +0200,,
1587897,d,2016-09-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:30,2016-09-16 14:13:25 +0200,2016-12-09 08:44:45 +0100,true,2016-09-17 14:30:00 +0200,,
1597199,d,2016-09-17 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-09-16 14:27:24 +0200,2016-12-09 08:51:25 +0100,true,2016-09-17 14:27:00 +0200,,
1588082,d,2016-09-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 22:39,2016-09-16 14:35:21 +0200,2016-12-09 08:30:07 +0100,true,2016-09-17 22:39:00 +0200,,
1588169,d,2016-09-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:00,2016-09-16 14:47:25 +0200,2016-12-09 09:41:46 +0100,true,2016-09-17 15:00:00 +0200,,
1588133,d,2016-09-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-09-16 14:47:25 +0200,2016-12-09 08:58:54 +0100,true,2016-09-17 14:41:00 +0200,,
1588438,d,2016-09-17 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:45,2016-09-16 15:03:24 +0200,2016-12-09 08:41:57 +0100,true,2016-09-17 15:45:00 +0200,,
1598010,d,2016-09-17 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 15:16,2016-09-16 15:03:24 +0200,2016-12-09 09:21:39 +0100,true,2016-09-17 15:16:00 +0200,,
1589258,d,2016-09-17 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:40,2016-09-16 15:11:17 +0200,2016-12-09 08:41:09 +0100,true,2016-09-17 15:40:00 +0200,,
1589263,d,2016-09-17 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:06,2016-09-16 15:17:24 +0200,2016-12-09 09:06:09 +0100,true,2016-09-17 15:06:00 +0200,,
1589390,d,2016-09-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:00,2016-09-16 15:17:24 +0200,2016-12-09 09:21:25 +0100,true,2016-09-17 16:00:00 +0200,,
1589599,d,2016-09-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-09-16 15:43:30 +0200,2016-12-09 08:23:54 +0100,true,2016-09-17 15:42:00 +0200,,
1598542,d,2016-09-17 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-09-16 15:59:18 +0200,2016-12-09 09:50:33 +0100,true,2016-09-17 15:57:00 +0200,,
1597916,d,2016-09-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:02,2016-09-16 15:59:18 +0200,2016-12-09 08:38:18 +0100,true,2016-09-17 16:02:00 +0200,,
1589852,d,2016-09-17 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:04,2016-09-16 16:13:26 +0200,2016-12-09 09:07:13 +0100,true,2016-09-17 16:04:00 +0200,,
1598574,d,2016-09-17 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:18,2016-09-16 16:35:16 +0200,2016-12-09 08:51:55 +0100,true,2016-09-17 16:18:00 +0200,,
1590043,d,2016-09-17 16:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:57,2016-09-16 16:35:16 +0200,2016-12-09 09:49:42 +0100,true,2016-09-17 16:57:00 +0200,,
1590417,d,2016-09-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:13,2016-09-16 16:53:28 +0200,2016-12-09 08:56:26 +0100,true,2016-09-17 17:13:00 +0200,,
1590461,d,2016-09-17 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:06,2016-09-16 17:03:30 +0200,2016-12-09 08:43:39 +0100,true,2016-09-17 17:06:00 +0200,,
