id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879027,d,2016-09-26 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2016-09-25 06:55:17 +0200,2016-12-09 08:28:23 +0100,true,2016-09-26 06:43:00 +0200,,
1859141,d,2016-09-26 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:11,2016-09-25 06:55:16 +0200,2016-12-09 09:36:48 +0100,true,2016-09-26 07:11:00 +0200,,
1648188,d,2016-09-26 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:58,2016-09-25 06:59:19 +0200,2016-12-09 09:03:13 +0100,true,2016-09-26 06:58:00 +0200,,
1648189,d,2016-09-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:06,2016-09-25 06:59:18 +0200,2016-12-09 09:05:23 +0100,true,2016-09-26 07:06:00 +0200,,
1805120,d,2016-09-26 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:58,2016-09-25 06:59:19 +0200,2016-12-09 09:18:49 +0100,true,2016-09-26 06:58:00 +0200,,
1648223,d,2016-09-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-09-25 07:03:18 +0200,2016-12-09 09:04:55 +0100,true,2016-09-26 07:04:00 +0200,,
1648782,d,2016-09-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 07:39,2016-09-25 07:09:18 +0200,2016-12-09 09:06:24 +0100,true,2016-09-26 07:39:00 +0200,,
1648315,d,2016-09-26 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-09-25 07:09:18 +0200,2016-12-09 09:08:16 +0100,true,2016-09-26 07:06:00 +0200,,
1648347,d,2016-09-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:23,2016-09-25 07:13:19 +0200,2016-12-09 09:02:19 +0100,true,2016-09-26 07:23:00 +0200,,
1648349,d,2016-09-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-09-25 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-09-26 07:21:00 +0200,,
1648383,d,2016-09-26 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:29,2016-09-25 07:23:19 +0200,2016-12-09 09:03:52 +0100,true,2016-09-26 07:29:00 +0200,,
1648423,d,2016-09-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-09-25 07:23:18 +0200,2016-12-09 09:08:49 +0100,true,2016-09-26 07:25:00 +0200,,
1648522,d,2016-09-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-09-25 08:13:22 +0200,2016-12-08 08:50:06 +0100,true,,,
1648551,d,2016-09-26 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:32,2016-09-25 08:35:19 +0200,2016-12-09 09:07:24 +0100,true,2016-09-26 08:32:00 +0200,,
1648556,d,2016-09-26 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B16,Departed 10:24,2016-09-25 08:35:19 +0200,2016-12-09 09:36:12 +0100,true,2016-09-26 10:24:00 +0200,,
1648815,d,2016-09-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-09-25 08:55:19 +0200,2016-12-09 08:51:11 +0100,true,2016-09-26 08:50:00 +0200,,
1648650,d,2016-09-26 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 09:08,2016-09-25 08:55:19 +0200,2016-12-09 09:09:50 +0100,true,2016-09-26 09:08:00 +0200,,
1674862,d,2016-09-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:07,2016-09-25 09:09:21 +0200,2016-12-09 08:18:33 +0100,true,2016-09-26 09:07:00 +0200,,
1648784,d,2016-09-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-09-25 09:09:22 +0200,2016-12-09 08:57:13 +0100,true,2016-09-26 09:02:00 +0200,,
1648780,d,2016-09-26 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:10,2016-09-25 09:09:22 +0200,2016-12-09 09:49:15 +0100,true,2016-09-26 09:10:00 +0200,,
1648828,d,2016-09-26 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:22,2016-09-25 09:21:19 +0200,2016-12-09 09:41:50 +0100,true,2016-09-26 09:22:00 +0200,,
1648834,d,2016-09-26 09:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D3,Departed 09:40,2016-09-25 09:21:19 +0200,2016-12-09 09:48:58 +0100,true,2016-09-26 09:40:00 +0200,,
1648822,d,2016-09-26 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:21,2016-09-25 09:27:19 +0200,2016-12-09 08:41:39 +0100,true,2016-09-26 09:21:00 +0200,,
1648899,d,2016-09-26 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:35,2016-09-25 09:41:20 +0200,2016-12-09 09:07:10 +0100,true,2016-09-26 09:35:00 +0200,,
1648907,d,2016-09-26 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:40,2016-09-25 09:41:20 +0200,2016-12-09 08:21:47 +0100,true,2016-09-26 09:40:00 +0200,,
1648904,d,2016-09-26 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-09-25 09:41:20 +0200,2016-12-09 08:46:51 +0100,true,2016-09-26 09:35:00 +0200,,
1648936,d,2016-09-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-09-25 09:49:23 +0200,2016-12-09 08:56:02 +0100,true,2016-09-26 09:50:00 +0200,,
1648906,d,2016-09-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:51,2016-09-25 09:49:23 +0200,2016-12-09 09:35:22 +0100,true,2016-09-26 09:51:00 +0200,,
1649466,d,2016-09-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2016-09-25 09:59:21 +0200,2016-12-09 08:24:07 +0100,true,2016-09-26 10:03:00 +0200,,
1649445,d,2016-09-26 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-09-25 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-09-26 09:55:00 +0200,,
1914589,d,2016-09-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-09-25 10:17:22 +0200,2016-12-09 08:43:08 +0100,true,2016-09-26 10:18:00 +0200,,
1860534,d,2016-09-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-09-25 10:23:20 +0200,2016-12-09 09:38:42 +0100,true,2016-09-26 10:08:00 +0200,,
1649509,d,2016-09-26 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:30,2016-09-25 10:23:20 +0200,2016-12-09 09:25:07 +0100,true,2016-09-26 10:30:00 +0200,,
1649553,d,2016-09-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-09-25 10:31:22 +0200,2016-12-09 08:58:39 +0100,true,2016-09-26 10:27:00 +0200,,
1649583,d,2016-09-26 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:39,2016-09-25 10:43:23 +0200,2016-12-09 08:42:29 +0100,true,2016-09-26 10:39:00 +0200,,
1673915,d,2016-09-26 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-09-25 10:43:23 +0200,2016-12-09 08:54:35 +0100,true,2016-09-26 10:51:00 +0200,,
1649626,d,2016-09-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:16,2016-09-25 10:53:29 +0200,2016-12-09 09:49:51 +0100,true,2016-09-26 11:16:00 +0200,,
1649622,d,2016-09-26 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-09-25 10:53:29 +0200,2016-12-09 08:21:16 +0100,true,2016-09-26 11:04:00 +0200,,
1649624,d,2016-09-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:03,2016-09-25 10:53:29 +0200,2016-12-09 09:25:00 +0100,true,2016-09-26 11:03:00 +0200,,
1649714,d,2016-09-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:13,2016-09-25 11:15:21 +0200,2016-12-09 08:44:07 +0100,true,2016-09-26 11:13:00 +0200,,
1674159,d,2016-09-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-09-25 11:29:26 +0200,2016-12-09 08:28:39 +0100,true,2016-09-26 11:26:00 +0200,,
1649971,d,2016-09-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:21,2016-09-25 11:29:26 +0200,2016-12-09 09:21:43 +0100,true,2016-09-26 11:21:00 +0200,,
1649973,d,2016-09-26 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:40,2016-09-25 11:29:26 +0200,2016-12-09 09:22:46 +0100,true,2016-09-26 11:40:00 +0200,,
1649970,d,2016-09-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-09-25 11:29:26 +0200,2016-12-09 09:19:44 +0100,true,2016-09-26 11:39:00 +0200,,
1650051,d,2016-09-26 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:38,2016-09-25 11:35:21 +0200,2016-12-09 09:05:50 +0100,true,2016-09-26 11:38:00 +0200,,
1650006,d,2016-09-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-09-25 11:35:21 +0200,2016-12-09 09:09:39 +0100,true,2016-09-26 11:32:00 +0200,,
1650091,d,2016-09-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-09-25 11:43:24 +0200,2016-12-09 08:26:14 +0100,true,2016-09-26 11:32:00 +0200,,
1650094,d,2016-09-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:42,2016-09-25 11:43:24 +0200,2016-12-09 09:36:20 +0100,true,2016-09-26 11:42:00 +0200,,
1650084,d,2016-09-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-09-25 11:43:24 +0200,2016-12-09 08:59:27 +0100,true,2016-09-26 12:18:00 +0200,,
1650085,d,2016-09-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:43,2016-09-25 11:43:24 +0200,2016-12-09 09:02:00 +0100,true,2016-09-26 11:43:00 +0200,,
1650090,d,2016-09-26 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 12:04,2016-09-25 11:43:24 +0200,2016-12-09 09:09:24 +0100,true,2016-09-26 12:04:00 +0200,,
1861937,d,2016-09-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-09-25 11:59:24 +0200,2016-12-09 08:54:47 +0100,true,2016-09-26 11:50:00 +0200,,
1650158,d,2016-09-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:06,2016-09-25 11:59:24 +0200,2016-12-09 08:37:46 +0100,true,2016-09-26 12:06:00 +0200,,
1953128,d,2016-09-26 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:27,2016-09-25 11:59:24 +0200,2016-12-09 09:02:11 +0100,true,2016-09-26 12:27:00 +0200,,
1650190,d,2016-09-26 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-09-25 11:59:25 +0200,2016-12-09 09:07:13 +0100,true,2016-09-26 11:50:00 +0200,,
1650195,d,2016-09-26 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:03,2016-09-25 11:59:25 +0200,2016-12-09 08:46:44 +0100,true,2016-09-26 12:03:00 +0200,,
1650191,d,2016-09-26 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:00,2016-09-25 11:59:25 +0200,2016-12-09 09:25:44 +0100,true,2016-09-26 12:00:00 +0200,,
1650215,d,2016-09-26 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Cancelled,2016-09-25 12:03:23 +0200,2016-12-08 08:07:49 +0100,true,,,
1650202,d,2016-09-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 13:50,2016-09-25 12:03:23 +0200,2016-12-09 09:09:13 +0100,true,2016-09-26 13:50:00 +0200,,
1676406,d,2016-09-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-09-25 12:09:26 +0200,2016-12-09 09:01:14 +0100,true,2016-09-26 12:03:00 +0200,,
1650222,d,2016-09-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:44,2016-09-25 12:09:25 +0200,2016-12-09 09:06:49 +0100,true,2016-09-26 12:44:00 +0200,,
1650223,d,2016-09-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-09-25 12:09:27 +0200,2016-12-09 09:08:40 +0100,true,2016-09-26 12:04:00 +0200,,
1650224,d,2016-09-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:11,2016-09-25 12:09:26 +0200,2016-12-09 09:11:27 +0100,true,2016-09-26 12:11:00 +0200,,
1650227,d,2016-09-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:14,2016-09-25 12:19:24 +0200,2016-12-09 09:22:58 +0100,true,2016-09-26 12:14:00 +0200,,
1650288,d,2016-09-26 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:24,2016-09-25 12:33:25 +0200,2016-12-09 09:24:35 +0100,true,2016-09-26 12:24:00 +0200,,
1650284,d,2016-09-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:56,2016-09-25 12:33:25 +0200,2016-12-09 09:07:48 +0100,true,2016-09-26 12:56:00 +0200,,
1650282,d,2016-09-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:19,2016-09-25 12:33:25 +0200,2016-12-09 09:22:52 +0100,true,2016-09-26 12:19:00 +0200,,
1650278,d,2016-09-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:39,2016-09-25 12:33:25 +0200,2016-12-09 08:37:14 +0100,true,2016-09-26 12:39:00 +0200,,
1650279,d,2016-09-26 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:36,2016-09-25 12:33:25 +0200,2016-12-09 08:43:27 +0100,true,2016-09-26 12:36:00 +0200,,
1650281,d,2016-09-26 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-09-25 12:33:25 +0200,2016-12-09 09:01:57 +0100,true,2016-09-26 12:38:00 +0200,,
1650286,d,2016-09-26 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:34,2016-09-25 12:33:25 +0200,2016-12-09 09:23:03 +0100,true,2016-09-26 12:34:00 +0200,,
1650361,d,2016-09-26 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:01,2016-09-25 12:51:25 +0200,2016-12-09 08:33:10 +0100,true,2016-09-26 13:01:00 +0200,,
1650359,d,2016-09-26 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2016-09-25 12:51:27 +0200,2016-12-09 08:57:39 +0100,true,2016-09-26 12:49:00 +0200,,
2061574,d,2016-09-26 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:48,2016-09-25 12:51:27 +0200,2016-12-09 09:23:52 +0100,true,2016-09-26 12:48:00 +0200,,
2063321,d,2016-09-26 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B16,Departed 12:39,2016-09-25 12:51:27 +0200,2016-12-09 09:24:04 +0100,true,2016-09-26 12:39:00 +0200,,
1862155,d,2016-09-26 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:07,2016-09-25 13:07:24 +0200,2016-12-09 08:41:56 +0100,true,2016-09-26 13:07:00 +0200,,
1675061,d,2016-09-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2016-09-25 13:07:24 +0200,2016-12-09 08:20:00 +0100,true,2016-09-26 13:14:00 +0200,,
1650427,d,2016-09-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:58,2016-09-25 13:07:24 +0200,2016-12-09 08:41:22 +0100,true,2016-09-26 12:58:00 +0200,,
1650433,d,2016-09-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:03,2016-09-25 13:07:24 +0200,2016-12-09 08:42:37 +0100,true,2016-09-26 13:03:00 +0200,,
1586130,d,2016-09-26 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:59,2016-09-25 13:07:24 +0200,2016-12-09 08:44:09 +0100,true,2016-09-26 12:59:00 +0200,,
1585902,d,2016-09-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-09-25 13:07:25 +0200,2016-12-09 09:38:59 +0100,true,2016-09-26 12:57:00 +0200,,
1655852,d,2016-09-26 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:35,2016-09-25 13:07:25 +0200,2016-12-09 08:58:27 +0100,true,2016-09-26 13:35:00 +0200,,
1650885,d,2016-09-26 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 13:31,2016-09-25 13:11:22 +0200,2016-12-09 09:49:03 +0100,true,2016-09-26 13:31:00 +0200,,
1650735,d,2016-09-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:24,2016-09-25 13:19:25 +0200,2016-12-09 08:56:12 +0100,true,2016-09-26 13:24:00 +0200,,
1650882,d,2016-09-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:55,2016-09-25 13:39:27 +0200,2016-12-09 08:40:37 +0100,true,2016-09-26 13:55:00 +0200,,
1650883,d,2016-09-26 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 13:41,2016-09-25 13:39:26 +0200,2016-12-09 09:06:10 +0100,true,2016-09-26 13:41:00 +0200,,
1650914,d,2016-09-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-09-25 13:45:21 +0200,2016-12-09 08:29:25 +0100,true,2016-09-26 13:56:00 +0200,,
1650917,d,2016-09-26 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:51,2016-09-25 13:51:25 +0200,2016-12-09 09:36:02 +0100,true,2016-09-26 13:51:00 +0200,,
1650939,d,2016-09-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:40,2016-09-25 13:55:21 +0200,2016-12-09 08:28:14 +0100,true,2016-09-26 13:40:00 +0200,,
1650933,d,2016-09-26 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:15,2016-09-25 14:01:24 +0200,2016-12-09 09:07:05 +0100,true,2016-09-26 14:15:00 +0200,,
1586667,d,2016-09-26 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:09,2016-09-25 14:09:27 +0200,2016-12-09 09:49:09 +0100,true,2016-09-26 14:09:00 +0200,,
1586677,d,2016-09-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-09-25 14:09:28 +0200,2016-12-09 08:55:01 +0100,true,2016-09-26 14:05:00 +0200,,
1651150,d,2016-09-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-09-25 14:13:25 +0200,2016-12-09 08:44:46 +0100,true,2016-09-26 14:14:00 +0200,,
1651148,d,2016-09-26 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:19,2016-09-25 14:13:25 +0200,2016-12-09 09:35:55 +0100,true,2016-09-26 14:19:00 +0200,,
1651151,d,2016-09-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-09-25 14:19:25 +0200,2016-12-09 08:51:25 +0100,true,2016-09-26 14:26:00 +0200,,
1854900,d,2016-09-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-09-25 14:39:25 +0200,2016-12-09 08:30:07 +0100,true,2016-09-26 14:25:00 +0200,,
1977416,d,2016-09-26 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2016-09-25 14:39:25 +0200,2016-12-09 08:44:23 +0100,true,2016-09-26 14:33:00 +0200,,
1854918,d,2016-09-26 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-09-25 14:39:25 +0200,2016-12-09 08:54:25 +0100,true,2016-09-26 14:33:00 +0200,,
1854899,d,2016-09-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-09-25 14:39:25 +0200,2016-12-09 09:41:46 +0100,true,2016-09-26 14:38:00 +0200,,
1941427,d,2016-09-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-09-25 14:47:30 +0200,2016-12-09 08:58:54 +0100,true,2016-09-26 14:48:00 +0200,,
1587310,d,2016-09-26 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2016-09-25 15:07:26 +0200,2016-12-09 08:41:09 +0100,true,2016-09-26 15:12:00 +0200,,
2044981,d,2016-09-26 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:41,2016-09-25 15:15:24 +0200,2016-12-09 09:21:25 +0100,true,2016-09-26 15:41:00 +0200,,
2038439,d,2016-09-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-09-25 15:21:25 +0200,2016-12-09 09:19:58 +0100,true,2016-09-26 15:13:00 +0200,,
1855267,d,2016-09-26 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:20,2016-09-25 15:27:28 +0200,2016-12-09 08:37:33 +0100,true,2016-09-26 15:20:00 +0200,,
1855292,d,2016-09-26 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-09-25 15:47:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-26 15:49:00 +0200,,
1855375,d,2016-09-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:51,2016-09-25 15:53:24 +0200,2016-12-09 09:49:42 +0100,true,2016-09-26 15:51:00 +0200,,
1855380,d,2016-09-26 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-09-25 15:53:24 +0200,2016-12-09 09:50:32 +0100,true,2016-09-26 15:50:00 +0200,,
