id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991481,d,2015-12-07 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-12-07 07:04:00 +0100,,
2001397,d,2015-12-07 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-12-07 07:09:00 +0100,,
1687779,d,2015-12-07 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2015-12-07 07:08:00 +0100,,
1969625,d,2015-12-07 07:10:00 +0100,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-12-07 07:11:00 +0100,,
1799093,d,2015-12-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-12-07 07:57:00 +0100,,
1837767,d,2015-12-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-12-07 07:22:00 +0100,,
2034721,d,2015-12-07 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-12-07 09:38:00 +0100,,
2012024,d,2015-12-07 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-12-07 09:13:00 +0100,,
1693084,d,2015-12-07 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-12-07 09:02:00 +0100,,
1780929,d,2015-12-07 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-12-07 09:04:00 +0100,,
1924950,d,2015-12-07 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-12-07 08:57:00 +0100,,
1940070,d,2015-12-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-12-07 09:07:00 +0100,,
2070787,d,2015-12-07 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-12-07 09:21:00 +0100,,
1802713,d,2015-12-07 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-12-07 09:43:00 +0100,,
1628315,d,2015-12-07 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-07 09:57:00 +0100,,
1689258,d,2015-12-07 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-07 09:41:00 +0100,,
1867437,d,2015-12-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-07 10:07:00 +0100,,
1691762,d,2015-12-07 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-07 09:52:00 +0100,,
1915087,d,2015-12-07 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-07 10:21:00 +0100,,
1814996,d,2015-12-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-07 10:39:00 +0100,,
1698410,d,2015-12-07 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-07 10:01:00 +0100,,
1900288,d,2015-12-07 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-12-07 10:10:00 +0100,,
1718964,d,2015-12-07 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-12-07 10:22:00 +0100,,
1812007,d,2015-12-07 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-07 10:50:00 +0100,,
1680099,d,2015-12-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-07 10:31:00 +0100,,
1863473,d,2015-12-07 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-07 10:36:00 +0100,,
2092823,d,2015-12-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-07 10:46:00 +0100,,
1806624,d,2015-12-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-07 10:53:00 +0100,,
1632018,d,2015-12-07 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-12-07 11:01:00 +0100,,
1880077,d,2015-12-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-07 11:04:00 +0100,,
1988306,d,2015-12-07 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-12-07 11:20:00 +0100,,
2047322,d,2015-12-07 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-07 11:07:00 +0100,,
2037555,d,2015-12-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-07 12:25:00 +0100,,
1829904,d,2015-12-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-07 11:24:00 +0100,,
1985403,d,2015-12-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-12-07 11:25:00 +0100,,
1684617,d,2015-12-07 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-07 11:23:00 +0100,,
1853763,d,2015-12-07 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-07 11:30:00 +0100,,
1858179,d,2015-12-07 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-07 11:32:00 +0100,,
2090873,d,2015-12-07 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-07 11:38:00 +0100,,
1695422,d,2015-12-07 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-07 11:44:00 +0100,,
1704669,d,2015-12-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-07 11:46:00 +0100,,
1897322,d,2015-12-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-07 12:19:00 +0100,,
1952864,d,2015-12-07 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-07 12:59:00 +0100,,
1900483,d,2015-12-07 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-07 12:02:00 +0100,,
1949282,d,2015-12-07 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-07 12:29:00 +0100,,
1996928,d,2015-12-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-07 12:08:00 +0100,,
1798085,d,2015-12-07 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-07 12:14:00 +0100,,
1772860,d,2015-12-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-07 12:33:00 +0100,,
1997351,d,2015-12-07 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-07 12:17:00 +0100,,
1716930,d,2015-12-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-07 12:31:00 +0100,,
1823858,d,2015-12-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-07 12:22:00 +0100,,
1836291,d,2015-12-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-07 13:11:00 +0100,,
2055012,d,2015-12-07 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-07 12:38:00 +0100,,
1716431,d,2015-12-07 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-07 12:31:00 +0100,,
1706875,d,2015-12-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-07 12:33:00 +0100,,
1841674,d,2015-12-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-07 12:42:00 +0100,,
1878925,d,2015-12-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-07 12:51:00 +0100,,
1699696,d,2015-12-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-07 12:52:00 +0100,,
2044065,d,2015-12-07 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-07 13:01:00 +0100,,
1844021,d,2015-12-07 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-12-07 13:00:00 +0100,,
1685438,d,2015-12-07 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-07 12:58:00 +0100,,
1652894,d,2015-12-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-07 13:27:00 +0100,,
1801051,d,2015-12-07 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-07 13:19:00 +0100,,
1711283,d,2015-12-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-07 14:42:00 +0100,,
2009224,d,2015-12-07 14:05:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-07 14:02:00 +0100,,
2089435,d,2015-12-07 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-07 13:59:00 +0100,,
1619312,d,2015-12-07 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-07 14:12:00 +0100,,
1768075,d,2015-12-07 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-07 14:36:00 +0100,,
1887958,d,2015-12-07 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-07 14:33:00 +0100,,
1702964,d,2015-12-07 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-07 14:33:00 +0100,,
1850812,d,2015-12-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-07 14:50:00 +0100,,
1744158,d,2015-12-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-07 14:57:00 +0100,,
1694923,d,2015-12-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-07 14:58:00 +0100,,
2039026,d,2015-12-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-07 15:35:00 +0100,,
1881665,d,2015-12-07 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-07 15:24:00 +0100,,
1773857,d,2015-12-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-07 15:25:00 +0100,,
1708387,d,2015-12-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-07 15:48:00 +0100,,
1902870,d,2015-12-07 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-07 15:22:00 +0100,,
1687270,d,2015-12-07 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-07 15:50:00 +0100,,
1686958,d,2015-12-07 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-07 15:56:00 +0100,,
1688193,d,2015-12-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-07 15:52:00 +0100,,
2018548,d,2015-12-07 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-12-07 16:21:00 +0100,,
1937020,d,2015-12-07 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-07 16:34:00 +0100,,
1690510,d,2015-12-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-07 16:18:00 +0100,,
1681886,d,2015-12-07 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-07 16:39:00 +0100,,
1713093,d,2015-12-07 16:45:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-07 16:45:00 +0100,,
1730459,d,2015-12-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-07 16:41:00 +0100,,
1707022,d,2015-12-07 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-07 17:08:00 +0100,,
1913176,d,2015-12-07 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-07 17:04:00 +0100,,
2011547,d,2015-12-07 17:15:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-12-07 17:19:00 +0100,,
1766411,d,2015-12-07 17:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-07 17:43:00 +0100,,
1641685,d,2015-12-07 17:25:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-07 17:18:00 +0100,,
1977123,d,2015-12-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-07 17:29:00 +0100,,
1770144,d,2015-12-07 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-07 17:42:00 +0100,,
1994576,d,2015-12-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-07 17:50:00 +0100,,
2005558,d,2015-12-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-07 17:44:00 +0100,,
1769242,d,2015-12-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-07 18:05:00 +0100,,
1714085,d,2015-12-07 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-07 17:46:00 +0100,,
1972268,d,2015-12-07 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-07 17:43:00 +0100,,
1980465,d,2015-12-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-07 18:03:00 +0100,,
1678369,d,2015-12-07 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-07 17:41:00 +0100,,
1708910,d,2015-12-07 17:55:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-12-07 18:33:00 +0100,,
1849071,d,2015-12-07 17:55:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-07 17:55:00 +0100,,
1679379,d,2015-12-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-07 18:23:00 +0100,,
2065983,d,2015-12-07 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-12-07 18:13:00 +0100,,
