id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836293,d,2015-12-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-09 12:21:00 +0100,,
1716432,d,2015-12-09 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-09 12:33:00 +0100,,
1706877,d,2015-12-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-09 12:31:00 +0100,,
1857073,d,2015-12-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-09 12:44:00 +0100,,
1878927,d,2015-12-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-09 12:49:00 +0100,,
1699698,d,2015-12-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-09 12:52:00 +0100,,
2044101,d,2015-12-09 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-09 13:05:00 +0100,,
1685440,d,2015-12-09 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-09 13:08:00 +0100,,
1652903,d,2015-12-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-09 13:11:00 +0100,,
1712168,d,2015-12-09 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-09 13:27:00 +0100,,
1711285,d,2015-12-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-09 14:02:00 +0100,,
1949284,d,2015-12-09 14:05:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-09 14:02:00 +0100,,
2089436,d,2015-12-09 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-09 14:08:00 +0100,,
1713095,d,2015-12-09 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-09 15:26:00 +0100,,
1693927,d,2015-12-09 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-09 14:30:00 +0100,,
1702966,d,2015-12-09 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-09 14:42:00 +0100,,
1850814,d,2015-12-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-09 14:36:00 +0100,,
1744160,d,2015-12-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-09 14:48:00 +0100,,
1694925,d,2015-12-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-09 14:42:00 +0100,,
2039028,d,2015-12-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-09 15:16:00 +0100,,
1881667,d,2015-12-09 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-09 15:22:00 +0100,,
1773859,d,2015-12-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-09 15:42:00 +0100,,
1902872,d,2015-12-09 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-09 15:29:00 +0100,,
1687272,d,2015-12-09 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-09 15:58:00 +0100,,
1686959,d,2015-12-09 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-09 15:49:00 +0100,,
1688194,d,2015-12-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-09 15:52:00 +0100,,
2017938,d,2015-12-09 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-09 15:48:00 +0100,,
1896598,d,2015-12-09 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-09 16:08:00 +0100,,
1937021,d,2015-12-09 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-09 16:23:00 +0100,,
1690512,d,2015-12-09 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-09 16:15:00 +0100,,
1730461,d,2015-12-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-09 16:51:00 +0100,,
1707024,d,2015-12-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-09 17:00:00 +0100,,
1700539,d,2015-12-09 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-09 16:56:00 +0100,,
1977125,d,2015-12-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-09 17:23:00 +0100,,
1770146,d,2015-12-09 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-09 17:38:00 +0100,,
1994578,d,2015-12-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-09 17:53:00 +0100,,
2005560,d,2015-12-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-09 17:23:00 +0100,,
1965009,d,2015-12-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-09 17:42:00 +0100,,
1769244,d,2015-12-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-09 17:50:00 +0100,,
1714086,d,2015-12-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-09 17:33:00 +0100,,
1834829,d,2015-12-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-09 17:44:00 +0100,,
1980467,d,2015-12-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-09 17:39:00 +0100,,
1678371,d,2015-12-09 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-09 17:43:00 +0100,,
1849073,d,2015-12-09 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-09 18:10:00 +0100,,
1679380,d,2015-12-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-09 18:00:00 +0100,,
1696196,d,2015-12-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-09 18:12:00 +0100,,
1686097,d,2015-12-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-09 18:12:00 +0100,,
1704039,d,2015-12-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-09 18:18:00 +0100,,
1920281,d,2015-12-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-12-09 18:27:00 +0100,,
1845307,d,2015-12-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-09 18:53:00 +0100,,
1715653,d,2015-12-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-09 18:36:00 +0100,,
1711851,d,2015-12-09 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-09 18:47:00 +0100,,
2041468,d,2015-12-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-09 18:47:00 +0100,,
1636855,d,2015-12-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-09 19:25:00 +0100,,
1863700,d,2015-12-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-09 19:32:00 +0100,,
1873231,d,2015-12-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-12-09 19:23:00 +0100,,
1788607,d,2015-12-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-09 19:45:00 +0100,,
1786313,d,2015-12-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-09 19:38:00 +0100,,
1795886,d,2015-12-09 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-09 20:04:00 +0100,,
1780991,d,2015-12-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-09 20:31:00 +0100,,
1784521,d,2015-12-09 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-09 20:24:00 +0100,,
