id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867434,d,2015-12-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-04 09:54:00 +0100,,
1691759,d,2015-12-04 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-04 09:41:00 +0100,,
1915085,d,2015-12-04 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-04 10:52:00 +0100,,
1814993,d,2015-12-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-04 10:05:00 +0100,,
1698407,d,2015-12-04 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-04 09:53:00 +0100,,
1699333,d,2015-12-04 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-12-04 10:13:00 +0100,,
1823856,d,2015-12-04 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-04 10:27:00 +0100,,
1812004,d,2015-12-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-04 10:31:00 +0100,,
1680096,d,2015-12-04 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-04 10:21:00 +0100,,
1766409,d,2015-12-04 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-04 11:48:00 +0100,,
1863470,d,2015-12-04 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-04 10:47:00 +0100,,
2092820,d,2015-12-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-04 10:35:00 +0100,,
1806619,d,2015-12-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-04 10:59:00 +0100,,
1631966,d,2015-12-04 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-12-04 10:59:00 +0100,,
1804243,d,2015-12-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-04 11:07:00 +0100,,
1713092,d,2015-12-04 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-04 10:53:00 +0100,,
1988304,d,2015-12-04 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-12-04 11:17:00 +0100,,
2011546,d,2015-12-04 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-12-04 11:04:00 +0100,,
2047319,d,2015-12-04 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-04 11:57:00 +0100,,
2036541,d,2015-12-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-12-04 11:38:00 +0100,,
1829902,d,2015-12-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-04 12:29:00 +0100,,
1985401,d,2015-12-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-12-04 11:32:00 +0100,,
1853761,d,2015-12-04 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-04 11:30:00 +0100,,
1827336,d,2015-12-04 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-04 11:33:00 +0100,,
2090871,d,2015-12-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-04 11:56:00 +0100,,
1695420,d,2015-12-04 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-04 11:46:00 +0100,,
1704667,d,2015-12-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-04 11:42:00 +0100,,
2089433,d,2015-12-04 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-04 11:52:00 +0100,,
1718963,d,2015-12-04 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-12-04 11:54:00 +0100,,
1721841,d,2015-12-04 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-12-04 11:53:00 +0100,,
1831636,d,2015-12-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-12-04 12:14:00 +0100,,
1952862,d,2015-12-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-04 12:01:00 +0100,,
2009222,d,2015-12-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-04 12:05:00 +0100,,
1832256,d,2015-12-04 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-04 12:21:00 +0100,,
1996926,d,2015-12-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-04 12:05:00 +0100,,
1837234,d,2015-12-04 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-04 12:06:00 +0100,,
1831531,d,2015-12-04 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-04 12:06:00 +0100,,
1949279,d,2015-12-04 12:10:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-04 12:18:00 +0100,,
1701742,d,2015-12-04 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-04 12:19:00 +0100,,
1772830,d,2015-12-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1712374,d,2015-12-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-04 12:25:00 +0100,,
1836288,d,2015-12-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-04 12:23:00 +0100,,
2055011,d,2015-12-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-04 12:35:00 +0100,,
1716429,d,2015-12-04 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-04 12:52:00 +0100,,
1706872,d,2015-12-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-04 13:09:00 +0100,,
1841672,d,2015-12-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-04 12:53:00 +0100,,
1708908,d,2015-12-04 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-12-04 12:46:00 +0100,,
1878863,d,2015-12-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-04 12:53:00 +0100,,
1716927,d,2015-12-04 12:55:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-04 12:49:00 +0100,,
1699695,d,2015-12-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-04 12:53:00 +0100,,
1806829,d,2015-12-04 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-04 12:52:00 +0100,,
2043036,d,2015-12-04 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-04 13:15:00 +0100,,
1844020,d,2015-12-04 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-12-04 12:58:00 +0100,,
1767959,d,2015-12-04 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-12-04 13:25:00 +0100,,
1652838,d,2015-12-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-04 13:27:00 +0100,,
1800188,d,2015-12-04 13:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-12-04 13:25:00 +0100,,
1712165,d,2015-12-04 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-04 13:25:00 +0100,,
1711280,d,2015-12-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-04 14:00:00 +0100,,
1693923,d,2015-12-04 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-12-04 14:39:00 +0100,,
1702961,d,2015-12-04 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-04 14:38:00 +0100,,
1850810,d,2015-12-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-04 14:43:00 +0100,,
1744155,d,2015-12-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-04 14:39:00 +0100,,
1694921,d,2015-12-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-04 14:51:00 +0100,,
2045497,d,2015-12-04 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-04 15:40:00 +0100,,
1780412,d,2015-12-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:34 +0100,true,,,
1786619,d,2015-12-04 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-04 15:21:00 +0100,,
1755690,d,2015-12-04 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-12-04 15:45:00 +0100,,
1708384,d,2015-12-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-04 15:24:00 +0100,,
1902867,d,2015-12-04 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-04 15:26:00 +0100,,
1686955,d,2015-12-04 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-04 15:50:00 +0100,,
1688192,d,2015-12-04 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-04 15:47:00 +0100,,
2017935,d,2015-12-04 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-04 15:50:00 +0100,,
1937017,d,2015-12-04 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-04 16:40:00 +0100,,
1690508,d,2015-12-04 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-04 16:14:00 +0100,,
1681884,d,2015-12-04 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-04 16:33:00 +0100,,
1730456,d,2015-12-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-04 16:43:00 +0100,,
1707021,d,2015-12-04 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-04 17:05:00 +0100,,
1801292,d,2015-12-04 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-04 16:53:00 +0100,,
1789965,d,2015-12-04 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-04 17:14:00 +0100,,
1803723,d,2015-12-04 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-04 17:08:00 +0100,,
1888802,d,2015-12-04 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-04 17:12:00 +0100,,
1977121,d,2015-12-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-04 17:37:00 +0100,,
1770142,d,2015-12-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-04 17:49:00 +0100,,
2005556,d,2015-12-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-04 17:30:00 +0100,,
1994574,d,2015-12-04 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-04 17:52:00 +0100,,
1769240,d,2015-12-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-04 17:36:00 +0100,,
1714084,d,2015-12-04 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-04 17:35:00 +0100,,
1834826,d,2015-12-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-04 18:06:00 +0100,,
