id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701745,d,2015-12-10 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-10 15:18:00 +0100,,
2089437,d,2015-12-10 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-10 15:27:00 +0100,,
1773860,d,2015-12-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-10 16:10:00 +0100,,
1832411,d,2015-12-10 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-10 15:32:00 +0100,,
1902873,d,2015-12-10 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-10 15:31:00 +0100,,
1687273,d,2015-12-10 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-10 15:55:00 +0100,,
1686960,d,2015-12-10 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-10 15:53:00 +0100,,
1688195,d,2015-12-10 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-10 15:54:00 +0100,,
1679811,d,2015-12-10 16:00:00 +0100,YW2765,Barcelona (ES),"",Terminal 3,"",Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-12-10 16:46:00 +0100,,
1937022,d,2015-12-10 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-10 16:28:00 +0100,,
1690513,d,2015-12-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-10 16:22:00 +0100,,
1735609,d,2015-12-10 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-10 16:28:00 +0100,,
1681887,d,2015-12-10 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-10 16:34:00 +0100,,
1730462,d,2015-12-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-10 16:50:00 +0100,,
1707025,d,2015-12-10 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-10 16:58:00 +0100,,
1789969,d,2015-12-10 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-10 17:00:00 +0100,,
2017939,d,2015-12-10 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-10 17:13:00 +0100,,
1977126,d,2015-12-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-10 17:27:00 +0100,,
1770147,d,2015-12-10 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-10 17:52:00 +0100,,
2005561,d,2015-12-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-10 17:29:00 +0100,,
1994579,d,2015-12-10 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-10 17:42:00 +0100,,
1769245,d,2015-12-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-10 17:41:00 +0100,,
1834830,d,2015-12-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-10 18:03:00 +0100,,
1980468,d,2015-12-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-10 18:24:00 +0100,,
1836879,d,2015-12-10 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-12-10 17:37:00 +0100,,
1998435,d,2015-12-10 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-12-10 17:43:00 +0100,,
1849074,d,2015-12-10 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-10 17:57:00 +0100,,
1679381,d,2015-12-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-10 17:56:00 +0100,,
1965010,d,2015-12-10 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-10 19:30:00 +0100,,
1686098,d,2015-12-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-10 18:17:00 +0100,,
1704040,d,2015-12-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-10 18:32:00 +0100,,
1851365,d,2015-12-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-10 18:37:00 +0100,,
1955553,d,2015-12-10 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-10 18:33:00 +0100,,
1845308,d,2015-12-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-10 18:43:00 +0100,,
1715654,d,2015-12-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-10 18:40:00 +0100,,
1731869,d,2015-12-10 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-12-10 18:35:00 +0100,,
2041469,d,2015-12-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-10 18:59:00 +0100,,
1636856,d,2015-12-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-10 19:18:00 +0100,,
1781868,d,2015-12-10 19:25:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-12-10 19:31:00 +0100,,
1863701,d,2015-12-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-10 20:25:00 +0100,,
1716195,d,2015-12-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-10 19:36:00 +0100,,
1788608,d,2015-12-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-10 19:41:00 +0100,,
1786314,d,2015-12-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-10 19:43:00 +0100,,
