id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1801059,d,2015-12-26 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-26 13:19:00 +0100,,
1911090,d,2015-12-26 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-12-26 14:02:00 +0100,,
1711302,d,2015-12-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-26 14:05:00 +0100,,
1620681,d,2015-12-26 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-26 14:08:00 +0100,,
1768083,d,2015-12-26 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-26 14:29:00 +0100,,
1693942,d,2015-12-26 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-26 14:34:00 +0100,,
1702983,d,2015-12-26 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-26 14:38:00 +0100,,
1850831,d,2015-12-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-26 14:39:00 +0100,,
1744226,d,2015-12-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-26 14:40:00 +0100,,
1694940,d,2015-12-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-26 14:50:00 +0100,,
1846648,d,2015-12-26 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2015-12-26 14:58:00 +0100,,
2045558,d,2015-12-26 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-26 15:28:00 +0100,,
1947525,d,2015-12-26 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-12-26 15:14:00 +0100,,
1731889,d,2015-12-26 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-12-26 15:48:00 +0100,,
1773871,d,2015-12-26 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-26 15:33:00 +0100,,
1708396,d,2015-12-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-26 15:22:00 +0100,,
1902926,d,2015-12-26 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-26 15:33:00 +0100,,
1687285,d,2015-12-26 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-26 15:50:00 +0100,,
1686973,d,2015-12-26 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-26 15:54:00 +0100,,
1766149,d,2015-12-26 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-12-26 15:51:00 +0100,,
2017955,d,2015-12-26 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-26 16:03:00 +0100,,
1937037,d,2015-12-26 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-26 16:20:00 +0100,,
1833082,d,2015-12-26 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-12-26 16:29:00 +0100,,
1730476,d,2015-12-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-26 16:49:00 +0100,,
1763793,d,2015-12-26 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-26 17:10:00 +0100,,
1713805,d,2015-12-26 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-12-26 17:28:00 +0100,,
1770159,d,2015-12-26 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-26 17:33:00 +0100,,
1769258,d,2015-12-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-26 17:29:00 +0100,,
1912830,d,2015-12-26 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-26 18:19:00 +0100,,
1704054,d,2015-12-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-26 18:16:00 +0100,,
1920287,d,2015-12-26 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-12-26 18:29:00 +0100,,
1715665,d,2015-12-26 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-26 18:42:00 +0100,,
1711865,d,2015-12-26 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-26 18:50:00 +0100,,
2041483,d,2015-12-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-26 18:50:00 +0100,,
1636869,d,2015-12-26 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-26 19:02:00 +0100,,
1863715,d,2015-12-26 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-26 19:31:00 +0100,,
1716207,d,2015-12-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-26 19:30:00 +0100,,
1788625,d,2015-12-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-26 19:37:00 +0100,,
1692664,d,2015-12-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-26 20:37:00 +0100,,
1766418,d,2015-12-26 20:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-26 21:08:00 +0100,,
1911780,d,2015-12-26 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-26 20:55:00 +0100,,
1910220,d,2015-12-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-26 21:19:00 +0100,,
1916009,d,2015-12-26 21:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-26 21:34:00 +0100,,
1844623,d,2015-12-26 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-12-26 21:50:00 +0100,,
1800190,d,2015-12-26 21:45:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-12-26 21:50:00 +0100,,
1776616,d,2015-12-26 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-26 23:03:00 +0100,,
2072767,d,2015-12-26 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-26 23:50:00 +0100,,
2084483,d,2015-12-26 23:55:00 +0100,QS3150,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2015-12-27 00:01:00 +0100,,
2072060,d,2015-12-27 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-12-27 00:18:00 +0100,,
2084961,d,2015-12-27 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 02:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-12-27 02:20:00 +0100,,
1852272,d,2015-12-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-27 00:39:00 +0100,,
1800437,d,2015-12-27 03:00:00 +0100,FR8404,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 03:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2015-12-27 03:31:00 +0100,,
