id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088828,d,2015-12-01 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-01 09:59:00 +0100,,
1867431,d,2015-12-01 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-12-01 09:55:00 +0100,,
1915082,d,2015-12-01 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-01 10:04:00 +0100,,
1814989,d,2015-12-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-01 10:13:00 +0100,,
1698404,d,2015-12-01 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-01 10:26:00 +0100,,
1827889,d,2015-12-01 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C3,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-12-01 10:33:00 +0100,,
2092817,d,2015-12-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-01 11:12:00 +0100,,
1692035,d,2015-12-01 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-01 11:03:00 +0100,,
1806616,d,2015-12-01 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-01 11:09:00 +0100,,
1804240,d,2015-12-01 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-01 12:09:00 +0100,,
1713089,d,2015-12-01 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-01 10:59:00 +0100,,
1991476,d,2015-12-01 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-12-01 11:15:00 +0100,,
2047316,d,2015-12-01 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-01 11:41:00 +0100,,
2037402,d,2015-12-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-01 12:10:00 +0100,,
1872396,d,2015-12-01 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-01 11:20:00 +0100,,
1853758,d,2015-12-01 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-01 11:33:00 +0100,,
1705995,d,2015-12-01 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-01 11:37:00 +0100,,
1715029,d,2015-12-01 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-01 12:16:00 +0100,,
1700670,d,2015-12-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-01 12:03:00 +0100,,
1897318,d,2015-12-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-01 12:04:00 +0100,,
2009219,d,2015-12-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-01 12:01:00 +0100,,
1837229,d,2015-12-01 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-01 12:03:00 +0100,,
1914210,d,2015-12-01 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-12-01 12:15:00 +0100,,
1949276,d,2015-12-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-01 12:13:00 +0100,,
1716925,d,2015-12-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-01 12:16:00 +0100,,
1823852,d,2015-12-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-01 12:28:00 +0100,,
1836285,d,2015-12-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-01 12:21:00 +0100,,
1706869,d,2015-12-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-01 12:26:00 +0100,,
1841667,d,2015-12-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-01 12:49:00 +0100,,
1877196,d,2015-12-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-01 12:44:00 +0100,,
1699692,d,2015-12-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-01 12:45:00 +0100,,
1685434,d,2015-12-01 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-01 13:05:00 +0100,,
1652702,d,2015-12-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-01 13:19:00 +0100,,
1739497,d,2015-12-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-12-01 13:59:00 +0100,,
1693920,d,2015-12-01 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-12-01 14:32:00 +0100,,
1702958,d,2015-12-01 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-01 14:32:00 +0100,,
1850807,d,2015-12-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-01 14:48:00 +0100,,
1744152,d,2015-12-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-01 14:42:00 +0100,,
1694918,d,2015-12-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-01 14:38:00 +0100,,
2045495,d,2015-12-01 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-01 15:47:00 +0100,,
1935772,d,2015-12-01 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-12-01 15:11:00 +0100,,
2039023,d,2015-12-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-01 15:25:00 +0100,,
1881662,d,2015-12-01 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-01 15:45:00 +0100,,
1773854,d,2015-12-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-01 15:35:00 +0100,,
1902864,d,2015-12-01 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-01 15:22:00 +0100,,
1867140,d,2015-12-01 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-01 15:48:00 +0100,,
1641761,d,2015-12-01 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2015-12-01 16:04:00 +0100,,
1937014,d,2015-12-01 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-01 16:32:00 +0100,,
1690505,d,2015-12-01 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-01 16:16:00 +0100,,
1730453,d,2015-12-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-01 16:51:00 +0100,,
1707019,d,2015-12-01 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-01 16:50:00 +0100,,
1789963,d,2015-12-01 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-01 17:12:00 +0100,,
1763784,d,2015-12-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-01 17:05:00 +0100,,
1889025,d,2015-12-01 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-01 17:17:00 +0100,,
1977118,d,2015-12-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-01 17:48:00 +0100,,
1770139,d,2015-12-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-01 17:28:00 +0100,,
2005553,d,2015-12-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-01 17:23:00 +0100,,
1965004,d,2015-12-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-01 17:47:00 +0100,,
1769238,d,2015-12-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-01 17:41:00 +0100,,
1834823,d,2015-12-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-01 19:47:00 +0100,,
1980460,d,2015-12-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-01 17:42:00 +0100,,
1678367,d,2015-12-01 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-01 17:45:00 +0100,,
1998432,d,2015-12-01 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-12-01 17:41:00 +0100,,
1849067,d,2015-12-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-01 17:59:00 +0100,,
1837972,d,2015-12-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-12-01 17:56:00 +0100,,
1696188,d,2015-12-01 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-01 18:39:00 +0100,,
1686090,d,2015-12-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-01 18:10:00 +0100,,
1925644,d,2015-12-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-01 18:26:00 +0100,,
1851361,d,2015-12-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-01 18:32:00 +0100,,
1845301,d,2015-12-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-01 18:51:00 +0100,,
1715646,d,2015-12-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-01 18:34:00 +0100,,
1881082,d,2015-12-01 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-01 18:54:00 +0100,,
2041460,d,2015-12-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-01 18:55:00 +0100,,
1636847,d,2015-12-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-01 19:12:00 +0100,,
1863692,d,2015-12-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-01 19:31:00 +0100,,
1716188,d,2015-12-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-01 19:30:00 +0100,,
1788602,d,2015-12-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-01 19:46:00 +0100,,
1734885,d,2015-12-01 19:40:00 +0100,JTG0206,Copenhagen (DK),Jet Time,Terminal 2,"",Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-12-01 19:53:00 +0100,,
1786307,d,2015-12-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-01 19:46:00 +0100,,
1795880,d,2015-12-01 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-01 20:35:00 +0100,,
1780722,d,2015-12-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-01 20:32:00 +0100,,
1855900,d,2015-12-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-01 20:25:00 +0100,,
1734886,d,2015-12-01 20:30:00 +0100,JTG0744,Gothenburg (SE),Jet Time,Terminal 2,"",Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-12-01 20:29:00 +0100,,
1692643,d,2015-12-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-01 20:27:00 +0100,,
1845768,d,2015-12-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-01 21:08:00 +0100,,
1689054,d,2015-12-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-01 20:40:00 +0100,,
1705089,d,2015-12-01 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-01 20:35:00 +0100,,
1686737,d,2015-12-01 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-01 21:16:00 +0100,,
1915988,d,2015-12-01 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-01 21:07:00 +0100,,
1912809,d,2015-12-01 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-01 21:27:00 +0100,,
2043739,d,2015-12-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-01 21:36:00 +0100,,
1702338,d,2015-12-01 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-12-01 22:06:00 +0100,,
1613679,d,2015-12-01 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-01 21:57:00 +0100,,
1776598,d,2015-12-01 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-12-01 22:49:00 +0100,,
2072740,d,2015-12-01 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-01 23:46:00 +0100,,
