id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918286,d,2015-12-18 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-12-18 09:51:00 +0100,,
2085336,d,2015-12-18 09:30:00 +0100,QS4326,Moscow/Sheremetyevo (RU),Travel Service,Terminal 3,"",Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-12-18 10:14:00 +0100,,
1763202,d,2015-12-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-12-18 09:59:00 +0100,,
1689265,d,2015-12-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-18 09:36:00 +0100,,
1828093,d,2015-12-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-12-18 09:53:00 +0100,,
1691771,d,2015-12-18 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-18 09:44:00 +0100,,
1915096,d,2015-12-18 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-18 10:17:00 +0100,,
1815004,d,2015-12-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-18 10:29:00 +0100,,
1698419,d,2015-12-18 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-18 10:00:00 +0100,,
1699338,d,2015-12-18 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-12-18 10:27:00 +0100,,
1837775,d,2015-12-18 10:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-12-18 10:12:00 +0100,,
1823987,d,2015-12-18 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-18 10:52:00 +0100,,
1812047,d,2015-12-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-18 10:53:00 +0100,,
1680104,d,2015-12-18 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-18 10:27:00 +0100,,
1766414,d,2015-12-18 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-18 10:57:00 +0100,,
1863475,d,2015-12-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-18 10:36:00 +0100,,
2092833,d,2015-12-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-18 11:33:00 +0100,,
1806632,d,2015-12-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-18 10:58:00 +0100,,
2074297,d,2015-12-18 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-12-18 11:19:00 +0100,,
1804253,d,2015-12-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-18 11:03:00 +0100,,
1713100,d,2015-12-18 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-18 11:24:00 +0100,,
1988311,d,2015-12-18 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-18 11:38:00 +0100,,
2047332,d,2015-12-18 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-18 12:00:00 +0100,,
2037408,d,2015-12-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-18 12:02:00 +0100,,
1829914,d,2015-12-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-18 11:42:00 +0100,,
1985416,d,2015-12-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-18 11:39:00 +0100,,
1853772,d,2015-12-18 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-18 11:34:00 +0100,,
1827342,d,2015-12-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-18 11:34:00 +0100,,
2090881,d,2015-12-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-18 12:58:00 +0100,,
1695427,d,2015-12-18 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-18 12:06:00 +0100,,
1704676,d,2015-12-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-18 11:52:00 +0100,,
2089442,d,2015-12-18 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-18 12:29:00 +0100,,
1718969,d,2015-12-18 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-12-18 11:51:00 +0100,,
1721843,d,2015-12-18 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-12-18 11:59:00 +0100,,
1897332,d,2015-12-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-18 12:13:00 +0100,,
1952867,d,2015-12-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-18 12:06:00 +0100,,
1832261,d,2015-12-18 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-18 12:29:00 +0100,,
1996934,d,2015-12-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-18 12:11:00 +0100,,
1837244,d,2015-12-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-18 12:08:00 +0100,,
1831536,d,2015-12-18 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-18 12:07:00 +0100,,
1914215,d,2015-12-18 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-12-18 12:22:00 +0100,,
1772864,d,2015-12-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-18 13:02:00 +0100,,
1712381,d,2015-12-18 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-18 12:25:00 +0100,,
1716938,d,2015-12-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-18 12:48:00 +0100,,
1836300,d,2015-12-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-18 12:37:00 +0100,,
1850602,d,2015-12-18 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-18 12:28:00 +0100,,
1832590,d,2015-12-18 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-18 12:37:00 +0100,,
1706884,d,2015-12-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-18 12:37:00 +0100,,
1841682,d,2015-12-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-18 12:44:00 +0100,,
1708914,d,2015-12-18 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2015-12-18 12:48:00 +0100,,
1878935,d,2015-12-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-18 12:56:00 +0100,,
1699705,d,2015-12-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-18 12:53:00 +0100,,
1641688,d,2015-12-18 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-18 12:58:00 +0100,,
2044238,d,2015-12-18 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-18 13:01:00 +0100,,
1844024,d,2015-12-18 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-12-18 13:27:00 +0100,,
1685447,d,2015-12-18 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-18 13:06:00 +0100,,
1653012,d,2015-12-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-18 13:50:00 +0100,,
1707734,d,2015-12-18 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-18 13:41:00 +0100,,
1949292,d,2015-12-18 13:55:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-18 14:56:00 +0100,,
1711294,d,2015-12-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-18 14:02:00 +0100,,
1693936,d,2015-12-18 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-18 14:47:00 +0100,,
1702975,d,2015-12-18 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-18 14:39:00 +0100,,
1850823,d,2015-12-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-18 14:41:00 +0100,,
1744169,d,2015-12-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-18 14:48:00 +0100,,
1694933,d,2015-12-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-18 14:44:00 +0100,,
2045552,d,2015-12-18 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-18 15:50:00 +0100,,
2039034,d,2015-12-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-18 15:48:00 +0100,,
1786621,d,2015-12-18 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-18 15:37:00 +0100,,
1755731,d,2015-12-18 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-12-18 16:14:00 +0100,,
1773867,d,2015-12-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-18 15:59:00 +0100,,
1708393,d,2015-12-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-18 15:26:00 +0100,,
1902881,d,2015-12-18 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-18 15:43:00 +0100,,
1828045,d,2015-12-18 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-12-18 16:14:00 +0100,,
1688200,d,2015-12-18 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-18 15:50:00 +0100,,
2017947,d,2015-12-18 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-18 15:56:00 +0100,,
1937030,d,2015-12-18 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-18 16:32:00 +0100,,
1690519,d,2015-12-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-18 16:35:00 +0100,,
1681891,d,2015-12-18 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-18 16:50:00 +0100,,
2094469,d,2015-12-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-18 16:48:00 +0100,,
1707030,d,2015-12-18 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-18 17:07:00 +0100,,
1789976,d,2015-12-18 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-18 17:12:00 +0100,,
1803725,d,2015-12-18 17:20:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-18 17:53:00 +0100,,
1889032,d,2015-12-18 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-18 17:24:00 +0100,,
1977133,d,2015-12-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-18 17:34:00 +0100,,
1770153,d,2015-12-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-18 17:34:00 +0100,,
2005568,d,2015-12-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2015-12-18 17:24:00 +0100,,
1994585,d,2015-12-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-18 17:42:00 +0100,,
2000725,d,2015-12-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-18 17:31:00 +0100,,
1714090,d,2015-12-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-18 17:47:00 +0100,,
1834837,d,2015-12-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-18 17:44:00 +0100,,
1981594,d,2015-12-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-18 17:44:00 +0100,,
1678377,d,2015-12-18 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-18 17:43:00 +0100,,
