id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1691776,d,2015-12-24 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-24 09:44:00 +0100,,
1815009,d,2015-12-24 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-24 10:12:00 +0100,,
1698423,d,2015-12-24 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-24 10:02:00 +0100,,
1916234,d,2015-12-24 10:25:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B13,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-24 10:42:00 +0100,,
1812051,d,2015-12-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-24 10:32:00 +0100,,
2071661,d,2015-12-24 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-12-24 10:43:00 +0100,,
1863481,d,2015-12-24 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-24 10:42:00 +0100,,
2092839,d,2015-12-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-24 10:44:00 +0100,,
1692043,d,2015-12-24 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-24 11:04:00 +0100,,
1806638,d,2015-12-24 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-24 10:51:00 +0100,,
1804258,d,2015-12-24 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-24 11:02:00 +0100,,
1713103,d,2015-12-24 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-24 11:42:00 +0100,,
1988313,d,2015-12-24 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-24 11:32:00 +0100,,
2047351,d,2015-12-24 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-24 11:51:00 +0100,,
2037412,d,2015-12-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-24 11:15:00 +0100,,
1829919,d,2015-12-24 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-24 11:51:00 +0100,,
1985419,d,2015-12-24 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-24 11:45:00 +0100,,
1853778,d,2015-12-24 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-24 11:44:00 +0100,,
1827345,d,2015-12-24 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-24 12:06:00 +0100,,
2090886,d,2015-12-24 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-24 12:06:00 +0100,,
1715037,d,2015-12-24 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-24 11:49:00 +0100,,
1704681,d,2015-12-24 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-24 11:53:00 +0100,,
1952872,d,2015-12-24 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-24 11:57:00 +0100,,
1996936,d,2015-12-24 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-24 12:32:00 +0100,,
1701748,d,2015-12-24 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-24 12:14:00 +0100,,
1798089,d,2015-12-24 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-24 12:26:00 +0100,,
1909918,d,2015-12-24 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-24 12:44:00 +0100,,
1823991,d,2015-12-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-24 12:39:00 +0100,,
1836306,d,2015-12-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-24 12:36:00 +0100,,
2055025,d,2015-12-24 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-24 12:26:00 +0100,,
1903429,d,2015-12-24 12:35:00 +0100,ELB0181,Vienna (AT),Ellinair,Terminal 2,C9,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-12-24 13:42:00 +0100,,
1832593,d,2015-12-24 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-24 13:04:00 +0100,,
1706887,d,2015-12-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-24 12:28:00 +0100,,
1878941,d,2015-12-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-24 13:03:00 +0100,,
1699708,d,2015-12-24 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-24 12:54:00 +0100,,
2044286,d,2015-12-24 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-24 13:02:00 +0100,,
1653137,d,2015-12-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-24 13:35:00 +0100,,
1711300,d,2015-12-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-24 14:06:00 +0100,,
1619800,d,2015-12-24 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-24 14:05:00 +0100,,
1768082,d,2015-12-24 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-24 14:41:00 +0100,,
1830752,d,2015-12-24 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-12-24 14:34:00 +0100,,
1850829,d,2015-12-24 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-24 14:57:00 +0100,,
1702981,d,2015-12-24 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-24 14:41:00 +0100,,
1744225,d,2015-12-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-24 14:36:00 +0100,,
1694938,d,2015-12-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-24 14:44:00 +0100,,
2045556,d,2015-12-24 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-24 15:39:00 +0100,,
1786627,d,2015-12-24 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-24 15:28:00 +0100,,
1689071,d,2015-12-24 15:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-24 15:43:00 +0100,,
2028914,d,2015-12-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-24 15:32:00 +0100,,
1832412,d,2015-12-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-24 15:24:00 +0100,,
1902924,d,2015-12-24 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-24 15:28:00 +0100,,
1687284,d,2015-12-24 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-24 15:45:00 +0100,,
1686972,d,2015-12-24 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-24 15:46:00 +0100,,
1688203,d,2015-12-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-24 15:51:00 +0100,,
1937035,d,2015-12-24 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-24 16:16:00 +0100,,
1690524,d,2015-12-24 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-24 16:31:00 +0100,,
1735613,d,2015-12-24 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-24 16:34:00 +0100,,
1730474,d,2015-12-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-24 16:51:00 +0100,,
1789980,d,2015-12-24 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-24 17:03:00 +0100,,
2017953,d,2015-12-24 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-24 17:17:00 +0100,,
1998437,d,2015-12-24 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-12-24 17:43:00 +0100,,
1965018,d,2015-12-24 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-24 17:48:00 +0100,,
1704053,d,2015-12-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-24 18:13:00 +0100,,
1851371,d,2015-12-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-24 18:25:00 +0100,,
1711863,d,2015-12-24 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-24 18:37:00 +0100,,
1681896,d,2015-12-24 18:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-24 18:39:00 +0100,,
1786325,d,2015-12-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-24 19:34:00 +0100,,
1777169,d,2015-12-24 19:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-24 19:35:00 +0100,,
1911779,d,2015-12-24 19:55:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-24 19:39:00 +0100,,
1692662,d,2015-12-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-24 20:26:00 +0100,,
1845782,d,2015-12-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-24 20:47:00 +0100,,
1705107,d,2015-12-24 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-24 21:00:00 +0100,,
1825405,d,2015-12-24 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2015-12-24 22:17:00 +0100,,
2072766,d,2015-12-24 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-24 23:57:00 +0100,,
