id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1628246,d,2015-12-03 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-03 09:41:00 +0100,,
2088829,d,2015-12-03 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-03 09:52:00 +0100,,
1867433,d,2015-12-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-12-03 09:54:00 +0100,,
1691758,d,2015-12-03 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-03 09:43:00 +0100,,
1915084,d,2015-12-03 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-03 10:09:00 +0100,,
1814991,d,2015-12-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-03 10:25:00 +0100,,
1698406,d,2015-12-03 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-03 10:01:00 +0100,,
1654716,d,2015-12-03 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2015-12-03 10:35:00 +0100,,
2071659,d,2015-12-03 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-12-03 10:31:00 +0100,,
1841235,d,2015-12-03 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-03 10:32:00 +0100,,
2092819,d,2015-12-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-03 10:35:00 +0100,,
2034103,d,2015-12-03 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-03 10:47:00 +0100,,
1806618,d,2015-12-03 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-03 10:55:00 +0100,,
1804242,d,2015-12-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-03 11:04:00 +0100,,
1713091,d,2015-12-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-03 10:53:00 +0100,,
1988303,d,2015-12-03 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-12-03 11:25:00 +0100,,
1684615,d,2015-12-03 11:15:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-03 11:15:00 +0100,,
2047318,d,2015-12-03 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-03 11:45:00 +0100,,
2036540,d,2015-12-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-12-03 11:23:00 +0100,,
1829901,d,2015-12-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-03 11:29:00 +0100,,
1985400,d,2015-12-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-12-03 11:23:00 +0100,,
1853760,d,2015-12-03 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-03 11:23:00 +0100,,
1827335,d,2015-12-03 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-03 11:35:00 +0100,,
2090870,d,2015-12-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-03 11:47:00 +0100,,
1715030,d,2015-12-03 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-03 11:40:00 +0100,,
1704666,d,2015-12-03 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-03 11:57:00 +0100,,
1700672,d,2015-12-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-03 12:23:00 +0100,,
1832447,d,2015-12-03 11:55:00 +0100,ENT0741,Katowice (PL),Enter Air,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-12-03 11:44:00 +0100,,
1897320,d,2015-12-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-03 12:02:00 +0100,,
1952861,d,2015-12-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-03 11:56:00 +0100,,
2009221,d,2015-12-03 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-03 12:02:00 +0100,,
1996925,d,2015-12-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-03 12:05:00 +0100,,
2006923,d,2015-12-03 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-03 12:01:00 +0100,,
1914211,d,2015-12-03 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-12-03 12:12:00 +0100,,
1949278,d,2015-12-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-03 13:36:00 +0100,,
1798083,d,2015-12-03 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-03 12:46:00 +0100,,
1716926,d,2015-12-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-03 14:08:00 +0100,,
1823855,d,2015-12-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-03 12:40:00 +0100,,
1836287,d,2015-12-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-03 15:17:00 +0100,,
1708907,d,2015-12-03 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-12-03 12:27:00 +0100,,
2055010,d,2015-12-03 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-03 12:31:00 +0100,,
1706871,d,2015-12-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-03 12:37:00 +0100,,
1841671,d,2015-12-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-03 12:36:00 +0100,,
1877296,d,2015-12-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-03 12:39:00 +0100,,
1699694,d,2015-12-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-03 12:48:00 +0100,,
1685436,d,2015-12-03 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-03 13:08:00 +0100,,
1897533,d,2015-12-03 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-12-03 13:33:00 +0100,,
1688386,d,2015-12-03 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-12-03 13:13:00 +0100,,
1652810,d,2015-12-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-03 13:19:00 +0100,,
2089162,d,2015-12-03 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-03 13:46:00 +0100,,
1692887,d,2015-12-03 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-12-03 13:30:00 +0100,,
1710611,d,2015-12-03 13:45:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-12-03 13:58:00 +0100,,
1844235,d,2015-12-03 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-12-03 13:43:00 +0100,,
1925313,d,2015-12-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-03 14:37:00 +0100,,
1619310,d,2015-12-03 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-03 14:07:00 +0100,,
1768073,d,2015-12-03 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-03 14:28:00 +0100,,
1693922,d,2015-12-03 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-12-03 14:27:00 +0100,,
1850809,d,2015-12-03 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-03 14:37:00 +0100,,
1702960,d,2015-12-03 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-03 14:35:00 +0100,,
1744154,d,2015-12-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-03 14:46:00 +0100,,
1694920,d,2015-12-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-03 14:42:00 +0100,,
2045496,d,2015-12-03 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-03 15:42:00 +0100,,
2039025,d,2015-12-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-03 15:27:00 +0100,,
1786618,d,2015-12-03 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-03 15:25:00 +0100,,
2089432,d,2015-12-03 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-03 16:01:00 +0100,,
1773856,d,2015-12-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-03 15:26:00 +0100,,
1708383,d,2015-12-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-03 15:44:00 +0100,,
1902866,d,2015-12-03 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-03 15:24:00 +0100,,
1687268,d,2015-12-03 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-03 15:42:00 +0100,,
1686954,d,2015-12-03 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-03 15:53:00 +0100,,
1688191,d,2015-12-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-03 15:52:00 +0100,,
1937016,d,2015-12-03 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-03 16:29:00 +0100,,
1690507,d,2015-12-03 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-03 16:23:00 +0100,,
1735607,d,2015-12-03 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-03 16:53:00 +0100,,
1681883,d,2015-12-03 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-03 17:01:00 +0100,,
1730455,d,2015-12-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-03 16:45:00 +0100,,
1832576,d,2015-12-03 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-03 16:50:00 +0100,,
1789964,d,2015-12-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-03 16:56:00 +0100,,
2017934,d,2015-12-03 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-03 17:15:00 +0100,,
1977120,d,2015-12-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-03 17:33:00 +0100,,
1770141,d,2015-12-03 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-03 17:31:00 +0100,,
2005555,d,2015-12-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-03 17:22:00 +0100,,
1994573,d,2015-12-03 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-03 17:35:00 +0100,,
2000724,d,2015-12-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-03 17:48:00 +0100,,
1834825,d,2015-12-03 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-03 17:49:00 +0100,,
1980462,d,2015-12-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-03 17:44:00 +0100,,
2004869,d,2015-12-03 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-03 17:43:00 +0100,,
1998433,d,2015-12-03 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-12-03 22:01:00 +0100,,
1849069,d,2015-12-03 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-03 18:04:00 +0100,,
1679376,d,2015-12-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-03 18:00:00 +0100,,
1965005,d,2015-12-03 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-03 18:09:00 +0100,,
1686092,d,2015-12-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-03 18:06:00 +0100,,
