id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720725,d,2015-12-11 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-12-11 08:40:00 +0100,,
1693087,d,2015-12-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-12-11 08:46:00 +0100,,
1780930,d,2015-12-11 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-12-11 08:53:00 +0100,,
1924953,d,2015-12-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-12-11 09:00:00 +0100,,
1940073,d,2015-12-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-12-11 09:11:00 +0100,,
1712747,d,2015-12-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:55:37 +0100,true,,,
1802715,d,2015-12-11 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-12-11 09:27:00 +0100,,
1628387,d,2015-12-11 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-11 11:04:00 +0100,,
1689260,d,2015-12-11 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-11 09:54:00 +0100,,
1867440,d,2015-12-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-11 09:57:00 +0100,,
1691765,d,2015-12-11 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-11 10:15:00 +0100,,
1915090,d,2015-12-11 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-11 09:59:00 +0100,,
1814998,d,2015-12-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-11 10:21:00 +0100,,
1698412,d,2015-12-11 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-11 09:55:00 +0100,,
1699335,d,2015-12-11 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-12-11 10:06:00 +0100,,
1823944,d,2015-12-11 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-11 10:43:00 +0100,,
1812008,d,2015-12-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-11 10:33:00 +0100,,
1680100,d,2015-12-11 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-11 10:24:00 +0100,,
1766412,d,2015-12-11 10:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-11 10:55:00 +0100,,
1841237,d,2015-12-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-11 10:47:00 +0100,,
2092826,d,2015-12-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-11 10:42:00 +0100,,
1806627,d,2015-12-11 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-11 10:55:00 +0100,,
2074295,d,2015-12-11 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-12-11 10:59:00 +0100,,
1804247,d,2015-12-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-11 11:03:00 +0100,,
1713096,d,2015-12-11 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-11 10:53:00 +0100,,
1988448,d,2015-12-11 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-11 11:34:00 +0100,,
2011548,d,2015-12-11 11:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-12-11 11:13:00 +0100,,
2047325,d,2015-12-11 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-11 11:37:00 +0100,,
2036546,d,2015-12-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-12-11 12:19:00 +0100,,
1829907,d,2015-12-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-11 11:30:00 +0100,,
1985405,d,2015-12-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-12-11 11:30:00 +0100,,
1853766,d,2015-12-11 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-11 11:25:00 +0100,,
1827339,d,2015-12-11 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-11 11:25:00 +0100,,
2090875,d,2015-12-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-11 12:18:00 +0100,,
1838026,d,2015-12-11 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-12-11 12:23:00 +0100,,
1704670,d,2015-12-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-11 11:48:00 +0100,,
2089438,d,2015-12-11 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-11 11:54:00 +0100,,
1835739,d,2015-12-11 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-12-11 11:48:00 +0100,,
1721842,d,2015-12-11 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-12-11 12:00:00 +0100,,
1897325,d,2015-12-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-11 12:08:00 +0100,,
1833302,d,2015-12-11 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-12-11 12:11:00 +0100,,
2009227,d,2015-12-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-11 11:58:00 +0100,,
1832258,d,2015-12-11 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-11 12:21:00 +0100,,
1996931,d,2015-12-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-11 12:15:00 +0100,,
1837239,d,2015-12-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-11 12:15:00 +0100,,
1831533,d,2015-12-11 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-11 12:09:00 +0100,,
1832995,d,2015-12-11 12:10:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-12-11 12:17:00 +0100,,
1808381,d,2015-12-11 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-12-11 12:16:00 +0100,,
1772831,d,2015-12-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:43:05 +0100,true,,,
1712377,d,2015-12-11 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-11 12:17:00 +0100,,
1836294,d,2015-12-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-11 12:28:00 +0100,,
2055013,d,2015-12-11 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-11 12:34:00 +0100,,
1832587,d,2015-12-11 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-11 12:39:00 +0100,,
1706878,d,2015-12-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-11 12:39:00 +0100,,
1841676,d,2015-12-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-11 12:58:00 +0100,,
1708911,d,2015-12-11 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-12-11 12:39:00 +0100,,
1878928,d,2015-12-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-11 13:00:00 +0100,,
1716932,d,2015-12-11 12:55:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-11 12:47:00 +0100,,
1699699,d,2015-12-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-11 12:43:00 +0100,,
1641686,d,2015-12-11 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-11 12:45:00 +0100,,
2044207,d,2015-12-11 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-11 12:59:00 +0100,,
1844022,d,2015-12-11 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-12-11 13:15:00 +0100,,
1685441,d,2015-12-11 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-11 13:17:00 +0100,,
1652948,d,2015-12-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-11 13:33:00 +0100,,
1712169,d,2015-12-11 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-11 13:34:00 +0100,,
1711287,d,2015-12-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-11 14:04:00 +0100,,
1693929,d,2015-12-11 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-11 14:42:00 +0100,,
1702968,d,2015-12-11 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-11 14:37:00 +0100,,
1850816,d,2015-12-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-11 14:38:00 +0100,,
1744162,d,2015-12-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-11 14:43:00 +0100,,
1694927,d,2015-12-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-11 14:50:00 +0100,,
2045502,d,2015-12-11 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-11 15:48:00 +0100,,
2039029,d,2015-12-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-11 15:45:00 +0100,,
1881669,d,2015-12-11 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-11 15:41:00 +0100,,
1687274,d,2015-12-11 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-11 16:06:00 +0100,,
1708388,d,2015-12-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-11 15:20:00 +0100,,
1902874,d,2015-12-11 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-11 15:26:00 +0100,,
1686961,d,2015-12-11 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-11 15:57:00 +0100,,
1688196,d,2015-12-11 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-11 15:50:00 +0100,,
2017940,d,2015-12-11 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-11 15:54:00 +0100,,
1937023,d,2015-12-11 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-11 17:07:00 +0100,,
1939504,d,2015-12-11 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-11 16:24:00 +0100,,
1681888,d,2015-12-11 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-11 18:05:00 +0100,,
1730463,d,2015-12-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-11 16:44:00 +0100,,
1707026,d,2015-12-11 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-11 17:10:00 +0100,,
1801294,d,2015-12-11 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-11 16:51:00 +0100,,
1789970,d,2015-12-11 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-11 16:51:00 +0100,,
1889028,d,2015-12-11 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-11 17:20:00 +0100,,
1977127,d,2015-12-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-11 18:13:00 +0100,,
1916233,d,2015-12-11 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-11 17:31:00 +0100,,
2005562,d,2015-12-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-11 17:27:00 +0100,,
1994580,d,2015-12-11 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-11 17:48:00 +0100,,
1769246,d,2015-12-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-11 17:33:00 +0100,,
1714087,d,2015-12-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-11 17:51:00 +0100,,
1834831,d,2015-12-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-11 18:02:00 +0100,,
1980469,d,2015-12-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-11 17:45:00 +0100,,
1678372,d,2015-12-11 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-11 17:48:00 +0100,,
