id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863478,d,2015-12-21 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-21 10:40:00 +0100,,
2092836,d,2015-12-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-21 10:50:00 +0100,,
1806635,d,2015-12-21 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-21 10:46:00 +0100,,
2074298,d,2015-12-21 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-12-21 11:37:00 +0100,,
1804256,d,2015-12-21 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-21 10:54:00 +0100,,
1988312,d,2015-12-21 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-21 11:21:00 +0100,,
2047348,d,2015-12-21 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-21 11:26:00 +0100,,
2037410,d,2015-12-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-21 11:13:00 +0100,,
1829916,d,2015-12-21 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-21 11:51:00 +0100,,
1985418,d,2015-12-21 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-21 11:32:00 +0100,,
1684621,d,2015-12-21 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-21 11:52:00 +0100,,
1853775,d,2015-12-21 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-21 11:31:00 +0100,,
1827344,d,2015-12-21 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-21 14:33:00 +0100,,
2090883,d,2015-12-21 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-21 12:04:00 +0100,,
1695429,d,2015-12-21 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-21 11:47:00 +0100,,
1704679,d,2015-12-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-21 11:40:00 +0100,,
1721844,d,2015-12-21 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-12-21 12:08:00 +0100,,
1897358,d,2015-12-21 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-12-21 12:00:00 +0100,,
1952870,d,2015-12-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-21 12:04:00 +0100,,
1832262,d,2015-12-21 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2015-12-21 12:19:00 +0100,,
1795946,d,2015-12-21 12:05:00 +0100,J71811,Amsterdam (NL),Denim Air,Terminal 2,C11,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-12-21 12:12:00 +0100,,
1949294,d,2015-12-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-21 12:12:00 +0100,,
1772866,d,2015-12-21 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-21 12:16:00 +0100,,
1712383,d,2015-12-21 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-21 12:23:00 +0100,,
1716941,d,2015-12-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-21 12:30:00 +0100,,
1944313,d,2015-12-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-21 12:32:00 +0100,,
1836303,d,2015-12-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-21 12:26:00 +0100,,
2055022,d,2015-12-21 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-21 12:27:00 +0100,,
1856206,d,2015-12-21 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-21 12:36:00 +0100,,
1706885,d,2015-12-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-21 12:40:00 +0100,,
1841684,d,2015-12-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-21 12:47:00 +0100,,
1878938,d,2015-12-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-21 13:08:00 +0100,,
1700634,d,2015-12-21 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-21 13:07:00 +0100,,
2044260,d,2015-12-21 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-21 13:04:00 +0100,,
1844025,d,2015-12-21 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-12-21 13:10:00 +0100,,
1936741,d,2015-12-21 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-21 13:02:00 +0100,,
1653090,d,2015-12-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-21 13:34:00 +0100,,
1801057,d,2015-12-21 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-21 13:26:00 +0100,,
1679389,d,2015-12-21 14:00:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-21 14:04:00 +0100,,
1711297,d,2015-12-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-21 14:14:00 +0100,,
2089445,d,2015-12-21 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-21 14:04:00 +0100,,
1619488,d,2015-12-21 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-21 14:17:00 +0100,,
1768081,d,2015-12-21 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-21 15:18:00 +0100,,
1693938,d,2015-12-21 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-21 14:39:00 +0100,,
1702978,d,2015-12-21 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-21 14:42:00 +0100,,
1850825,d,2015-12-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-21 14:37:00 +0100,,
2101046,d,2015-12-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:01 +0100,true,2015-12-21 15:43:00 +0100,,
1818976,d,2015-12-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-12-21 15:19:00 +0100,,
2039035,d,2015-12-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-21 15:14:00 +0100,,
1786624,d,2015-12-21 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-21 15:27:00 +0100,,
1708395,d,2015-12-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-21 16:11:00 +0100,,
1902911,d,2015-12-21 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-21 15:34:00 +0100,,
1687281,d,2015-12-21 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-21 16:03:00 +0100,,
1686969,d,2015-12-21 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-21 15:59:00 +0100,,
2033934,d,2015-12-21 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-21 15:57:00 +0100,,
2017950,d,2015-12-21 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-21 16:27:00 +0100,,
1937032,d,2015-12-21 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-21 16:26:00 +0100,,
1690521,d,2015-12-21 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-21 16:19:00 +0100,,
1681893,d,2015-12-21 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-21 16:28:00 +0100,,
2094470,d,2015-12-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-21 17:12:00 +0100,,
1789979,d,2015-12-21 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-21 17:07:00 +0100,,
1641689,d,2015-12-21 17:25:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-21 17:43:00 +0100,,
1977135,d,2015-12-21 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-21 17:20:00 +0100,,
2011551,d,2015-12-21 17:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-12-21 17:29:00 +0100,,
1770156,d,2015-12-21 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-21 17:39:00 +0100,,
1994587,d,2015-12-21 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-21 17:31:00 +0100,,
1769254,d,2015-12-21 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-21 17:35:00 +0100,,
1714091,d,2015-12-21 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2015-12-21 17:37:00 +0100,,
1981596,d,2015-12-21 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-21 17:53:00 +0100,,
1678378,d,2015-12-21 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-21 17:43:00 +0100,,
1708916,d,2015-12-21 17:55:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A9,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2015-12-21 17:52:00 +0100,,
1849081,d,2015-12-21 17:55:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-21 18:07:00 +0100,,
1834839,d,2015-12-21 17:55:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-21 17:57:00 +0100,,
2065985,d,2015-12-21 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-12-21 18:20:00 +0100,,
1686106,d,2015-12-21 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-21 18:07:00 +0100,,
1704050,d,2015-12-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-21 18:42:00 +0100,,
1920285,d,2015-12-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-12-21 18:19:00 +0100,,
1696205,d,2015-12-21 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-21 18:59:00 +0100,,
1845316,d,2015-12-21 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-21 18:51:00 +0100,,
