id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988449,d,2015-12-20 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C17,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-20 10:20:00 +0100,,
1735612,d,2015-12-20 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-20 10:36:00 +0100,,
1853774,d,2015-12-20 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-20 10:27:00 +0100,,
1812048,d,2015-12-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-20 11:36:00 +0100,,
1615859,d,2015-12-20 10:30:00 +0100,SM0423,Marsa Allam (EG),Air Cairo,Terminal 1,A8,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2015-12-20 10:39:00 +0100,,
1863477,d,2015-12-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-20 10:40:00 +0100,,
2092835,d,2015-12-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-20 10:54:00 +0100,,
2089444,d,2015-12-20 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-20 10:42:00 +0100,,
1680106,d,2015-12-20 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-20 10:43:00 +0100,,
1806634,d,2015-12-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-20 11:53:00 +0100,,
1763011,d,2015-12-20 10:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-12-20 11:07:00 +0100,,
1717519,d,2015-12-20 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-12-20 11:15:00 +0100,,
1804255,d,2015-12-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-20 10:55:00 +0100,,
1897536,d,2015-12-20 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-12-20 11:36:00 +0100,,
2047347,d,2015-12-20 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-20 11:56:00 +0100,,
1713101,d,2015-12-20 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-20 11:17:00 +0100,,
2037556,d,2015-12-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-20 11:20:00 +0100,,
1829915,d,2015-12-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-20 11:29:00 +0100,,
1985417,d,2015-12-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-20 11:31:00 +0100,,
1684620,d,2015-12-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-20 11:30:00 +0100,,
1897334,d,2015-12-20 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-20 11:41:00 +0100,,
1695428,d,2015-12-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-20 11:54:00 +0100,,
1704678,d,2015-12-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-20 11:46:00 +0100,,
1698891,d,2015-12-20 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-12-20 12:11:00 +0100,,
1832996,d,2015-12-20 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-12-20 12:14:00 +0100,,
1772865,d,2015-12-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-20 12:23:00 +0100,,
1831537,d,2015-12-20 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-20 12:08:00 +0100,,
1712382,d,2015-12-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-20 12:21:00 +0100,,
1823988,d,2015-12-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-20 12:23:00 +0100,,
1798088,d,2015-12-20 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-20 13:59:00 +0100,,
1836302,d,2015-12-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-20 12:21:00 +0100,,
1781870,d,2015-12-20 12:35:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-12-20 12:36:00 +0100,,
1841683,d,2015-12-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-20 12:43:00 +0100,,
1878937,d,2015-12-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-20 13:00:00 +0100,,
1700633,d,2015-12-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-20 12:57:00 +0100,,
1685449,d,2015-12-20 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-20 13:30:00 +0100,,
1653088,d,2015-12-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-20 13:12:00 +0100,,
1832591,d,2015-12-20 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-20 13:20:00 +0100,,
1766415,d,2015-12-20 13:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-20 13:57:00 +0100,,
1712173,d,2015-12-20 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-20 13:30:00 +0100,,
1837245,d,2015-12-20 13:45:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-20 13:42:00 +0100,,
1711296,d,2015-12-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-20 14:04:00 +0100,,
1693937,d,2015-12-20 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-20 14:42:00 +0100,,
1801056,d,2015-12-20 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-20 14:40:00 +0100,,
1702977,d,2015-12-20 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-20 14:43:00 +0100,,
1850824,d,2015-12-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-20 14:54:00 +0100,,
1744172,d,2015-12-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-20 14:58:00 +0100,,
1694935,d,2015-12-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-20 14:48:00 +0100,,
2045554,d,2015-12-20 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-20 15:50:00 +0100,,
2089923,d,2015-12-20 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-20 15:43:00 +0100,,
1786623,d,2015-12-20 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-20 15:47:00 +0100,,
1692892,d,2015-12-20 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-12-20 15:21:00 +0100,,
1773868,d,2015-12-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-20 15:34:00 +0100,,
1902910,d,2015-12-20 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-20 15:36:00 +0100,,
1918046,d,2015-12-20 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-12-20 15:29:00 +0100,,
1687280,d,2015-12-20 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-20 15:43:00 +0100,,
1686968,d,2015-12-20 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-20 15:53:00 +0100,,
1688201,d,2015-12-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-20 16:08:00 +0100,,
1774324,d,2015-12-20 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-12-20 16:19:00 +0100,,
1708394,d,2015-12-20 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-20 16:55:00 +0100,,
1847262,d,2015-12-20 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-12-20 16:42:00 +0100,,
1952868,d,2015-12-20 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-20 16:39:00 +0100,,
1842742,d,2015-12-20 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-12-20 17:12:00 +0100,,
1701746,d,2015-12-20 16:45:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-20 16:42:00 +0100,,
1912827,d,2015-12-20 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-20 16:51:00 +0100,,
1730471,d,2015-12-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-20 16:52:00 +0100,,
1710615,d,2015-12-20 17:00:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-12-20 16:52:00 +0100,,
1803726,d,2015-12-20 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-20 17:00:00 +0100,,
1763791,d,2015-12-20 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-20 17:07:00 +0100,,
2017949,d,2015-12-20 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-20 17:25:00 +0100,,
1889033,d,2015-12-20 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-20 17:16:00 +0100,,
1803110,d,2015-12-20 17:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-20 17:18:00 +0100,,
1977134,d,2015-12-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-20 17:21:00 +0100,,
1770155,d,2015-12-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-20 17:51:00 +0100,,
2005569,d,2015-12-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2015-12-20 17:27:00 +0100,,
1827343,d,2015-12-20 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-20 17:33:00 +0100,,
1994586,d,2015-12-20 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-20 17:35:00 +0100,,
1769253,d,2015-12-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-20 17:27:00 +0100,,
1834838,d,2015-12-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-20 18:46:00 +0100,,
1981595,d,2015-12-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-20 17:37:00 +0100,,
1849080,d,2015-12-20 17:55:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-20 17:56:00 +0100,,
1679388,d,2015-12-20 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-20 17:50:00 +0100,,
1696204,d,2015-12-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-20 18:03:00 +0100,,
2064672,d,2015-12-20 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-12-20 18:12:00 +0100,,
1686105,d,2015-12-20 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-20 18:07:00 +0100,,
1704049,d,2015-12-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-20 18:31:00 +0100,,
1851369,d,2015-12-20 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-20 18:20:00 +0100,,
2052459,d,2015-12-20 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-12-20 19:10:00 +0100,,
1845315,d,2015-12-20 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-20 18:40:00 +0100,,
1715660,d,2015-12-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-20 18:45:00 +0100,,
1711859,d,2015-12-20 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-20 18:38:00 +0100,,
1806816,d,2015-12-20 18:50:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2015-12-20 18:40:00 +0100,,
2041731,d,2015-12-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-12-20 18:49:00 +0100,,
1636865,d,2015-12-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-20 19:02:00 +0100,,
1708915,d,2015-12-20 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2015-12-20 19:26:00 +0100,,
1702041,d,2015-12-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,"",2016-07-17 03:45:39 +0200,2016-12-08 07:47:47 +0100,true,,,
1873232,d,2015-12-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-12-20 19:25:00 +0100,,
