id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687785,d,2015-12-19 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2015-12-19 07:08:00 +0100,,
1969634,d,2015-12-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2015-12-19 07:12:00 +0100,,
1836089,d,2015-12-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-12-19 07:09:00 +0100,,
2034807,d,2015-12-19 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-12-19 08:18:00 +0100,,
1720731,d,2015-12-19 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-12-19 08:47:00 +0100,,
1607195,d,2015-12-19 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-19 09:05:00 +0100,,
1924961,d,2015-12-19 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-12-19 08:47:00 +0100,,
1940080,d,2015-12-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-12-19 09:05:00 +0100,,
1705102,d,2015-12-19 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-19 09:49:00 +0100,,
2070796,d,2015-12-19 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-12-19 09:30:00 +0100,,
1802719,d,2015-12-19 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-12-19 09:33:00 +0100,,
1763203,d,2015-12-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-12-19 09:55:00 +0100,,
1867446,d,2015-12-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-19 09:48:00 +0100,,
1691772,d,2015-12-19 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-19 09:44:00 +0100,,
1837776,d,2015-12-19 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-12-19 09:54:00 +0100,,
1915097,d,2015-12-19 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-19 10:16:00 +0100,,
1809063,d,2015-12-19 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-12-19 09:58:00 +0100,,
1698420,d,2015-12-19 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-19 09:57:00 +0100,,
1815005,d,2015-12-19 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-19 11:00:00 +0100,,
1897333,d,2015-12-19 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-19 10:35:00 +0100,,
1680105,d,2015-12-19 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-19 10:22:00 +0100,,
1863476,d,2015-12-19 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-19 10:40:00 +0100,,
2092834,d,2015-12-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-19 12:01:00 +0100,,
1692041,d,2015-12-19 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-19 11:05:00 +0100,,
1806633,d,2015-12-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-19 10:47:00 +0100,,
1662510,d,2015-12-19 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-12-19 11:41:00 +0100,,
1804254,d,2015-12-19 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-19 11:07:00 +0100,,
2047346,d,2015-12-19 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-19 11:47:00 +0100,,
2037409,d,2015-12-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-19 11:13:00 +0100,,
1872398,d,2015-12-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-19 11:26:00 +0100,,
1684619,d,2015-12-19 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-19 11:35:00 +0100,,
1853773,d,2015-12-19 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-19 11:27:00 +0100,,
2090882,d,2015-12-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-19 11:25:00 +0100,,
1715035,d,2015-12-19 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-19 11:43:00 +0100,,
1704677,d,2015-12-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-19 11:52:00 +0100,,
1949293,d,2015-12-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-19 12:15:00 +0100,,
1839009,d,2015-12-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-12-19 12:25:00 +0100,,
1716939,d,2015-12-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-19 12:32:00 +0100,,
1836301,d,2015-12-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-19 12:23:00 +0100,,
2055020,d,2015-12-19 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-19 12:27:00 +0100,,
1693093,d,2015-12-19 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-12-19 12:39:00 +0100,,
1698890,d,2015-12-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-12-19 12:39:00 +0100,,
1878936,d,2015-12-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-19 12:56:00 +0100,,
1699706,d,2015-12-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-19 13:01:00 +0100,,
1685448,d,2015-12-19 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-19 12:57:00 +0100,,
1653056,d,2015-12-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-19 13:35:00 +0100,,
1917100,d,2015-12-19 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-19 13:24:00 +0100,,
1911089,d,2015-12-19 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-12-19 14:02:00 +0100,,
1711295,d,2015-12-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-19 14:02:00 +0100,,
1619327,d,2015-12-19 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-19 14:14:00 +0100,,
1768080,d,2015-12-19 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-19 14:39:00 +0100,,
1887959,d,2015-12-19 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-19 14:41:00 +0100,,
1702976,d,2015-12-19 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-19 14:45:00 +0100,,
1883548,d,2015-12-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-19 15:02:00 +0100,,
1744170,d,2015-12-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-19 14:43:00 +0100,,
1694934,d,2015-12-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-19 14:38:00 +0100,,
1803109,d,2015-12-19 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-19 14:53:00 +0100,,
2045553,d,2015-12-19 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-19 15:33:00 +0100,,
1945712,d,2015-12-19 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-12-19 15:03:00 +0100,,
1786622,d,2015-12-19 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-19 15:37:00 +0100,,
2028913,d,2015-12-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-19 15:42:00 +0100,,
1902243,d,2015-12-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-19 15:59:00 +0100,,
1902882,d,2015-12-19 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-19 15:30:00 +0100,,
1687279,d,2015-12-19 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-19 15:52:00 +0100,,
1686967,d,2015-12-19 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-19 16:28:00 +0100,,
1766146,d,2015-12-19 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-12-19 15:51:00 +0100,,
2017948,d,2015-12-19 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-19 15:57:00 +0100,,
2089443,d,2015-12-19 15:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-19 15:50:00 +0100,,
1937031,d,2015-12-19 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-19 16:46:00 +0100,,
1690520,d,2015-12-19 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-19 16:28:00 +0100,,
1851368,d,2015-12-19 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-19 16:30:00 +0100,,
1730470,d,2015-12-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-19 16:49:00 +0100,,
1763790,d,2015-12-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-19 17:07:00 +0100,,
1713804,d,2015-12-19 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-12-19 17:11:00 +0100,,
2044243,d,2015-12-19 17:30:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-19 17:28:00 +0100,,
1770154,d,2015-12-19 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-19 17:41:00 +0100,,
1769252,d,2015-12-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-19 17:31:00 +0100,,
1912826,d,2015-12-19 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-19 18:37:00 +0100,,
1704048,d,2015-12-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-19 18:18:00 +0100,,
1919371,d,2015-12-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-12-19 18:27:00 +0100,,
1730610,d,2015-12-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-12-19 18:38:00 +0100,,
1711858,d,2015-12-19 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-19 19:52:00 +0100,,
2041478,d,2015-12-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-19 18:49:00 +0100,,
1636864,d,2015-12-19 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-19 19:04:00 +0100,,
1827912,d,2015-12-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-12-19 19:26:00 +0100,,
1716204,d,2015-12-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-19 19:27:00 +0100,,
1788616,d,2015-12-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-19 19:33:00 +0100,,
1692657,d,2015-12-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-19 23:28:00 +0100,,
1911774,d,2015-12-19 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-19 20:59:00 +0100,,
1916004,d,2015-12-19 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-19 21:25:00 +0100,,
1910219,d,2015-12-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-19 21:11:00 +0100,,
1844620,d,2015-12-19 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-12-19 21:36:00 +0100,,
1776613,d,2015-12-19 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-19 22:52:00 +0100,,
2072763,d,2015-12-19 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-19 23:44:00 +0100,,
2072059,d,2015-12-20 00:05:00 +0100,QS1264,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-12-20 00:59:00 +0100,,
1852264,d,2015-12-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-20 00:44:00 +0100,,
