id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070968,d,2015-12-06 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-12-06 09:29:00 +0100,,
1628276,d,2015-12-06 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-06 09:48:00 +0100,,
2088831,d,2015-12-06 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-06 09:37:00 +0100,,
1867436,d,2015-12-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-06 09:53:00 +0100,,
1691761,d,2015-12-06 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-06 10:01:00 +0100,,
1698409,d,2015-12-06 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-06 10:03:00 +0100,,
1988305,d,2015-12-06 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-12-06 10:07:00 +0100,,
1735608,d,2015-12-06 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-06 10:26:00 +0100,,
1853762,d,2015-12-06 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-06 10:22:00 +0100,,
1812005,d,2015-12-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-06 11:01:00 +0100,,
1863472,d,2015-12-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-06 11:23:00 +0100,,
2092822,d,2015-12-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-06 10:38:00 +0100,,
2089434,d,2015-12-06 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-06 10:56:00 +0100,,
1977411,d,2015-12-06 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-06 11:07:00 +0100,,
1680098,d,2015-12-06 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-06 10:51:00 +0100,,
1806623,d,2015-12-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-06 10:49:00 +0100,,
1717516,d,2015-12-06 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-12-06 12:30:00 +0100,,
1804244,d,2015-12-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-06 11:26:00 +0100,,
1897604,d,2015-12-06 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-12-06 11:13:00 +0100,,
2047321,d,2015-12-06 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-06 11:28:00 +0100,,
1700628,d,2015-12-06 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-12-06 11:08:00 +0100,,
2036543,d,2015-12-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-12-06 11:19:00 +0100,,
1872397,d,2015-12-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-06 11:22:00 +0100,,
1985402,d,2015-12-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-12-06 11:26:00 +0100,,
1897321,d,2015-12-06 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-06 11:40:00 +0100,,
1695421,d,2015-12-06 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-06 11:38:00 +0100,,
1704668,d,2015-12-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-06 11:39:00 +0100,,
1706874,d,2015-12-06 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-06 12:07:00 +0100,,
2009223,d,2015-12-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-06 12:07:00 +0100,,
1837235,d,2015-12-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-06 12:05:00 +0100,,
1949281,d,2015-12-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-06 12:18:00 +0100,,
1772859,d,2015-12-06 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-06 12:14:00 +0100,,
1831532,d,2015-12-06 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-06 12:13:00 +0100,,
1733732,d,2015-12-06 12:20:00 +0100,IR0723,Hamburg (DE),Iran National Airlines,Terminal 2,"",Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-12-06 12:40:00 +0100,,
1712375,d,2015-12-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-06 12:19:00 +0100,,
1823857,d,2015-12-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-06 12:30:00 +0100,,
1798084,d,2015-12-06 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-06 12:20:00 +0100,,
1836290,d,2015-12-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-06 12:23:00 +0100,,
1841673,d,2015-12-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-06 12:38:00 +0100,,
1830542,d,2015-12-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-12-06 12:46:00 +0100,,
1913745,d,2015-12-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-06 12:58:00 +0100,,
1936740,d,2015-12-06 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-06 13:14:00 +0100,,
2093726,d,2015-12-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-12-06 13:16:00 +0100,,
1716430,d,2015-12-06 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-06 13:36:00 +0100,,
1712167,d,2015-12-06 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-06 13:30:00 +0100,,
1711282,d,2015-12-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-06 13:59:00 +0100,,
1831603,d,2015-12-06 14:30:00 +0100,DX0530,Ronne,Danish Air Transport,Terminal 2,C17,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-12-06 14:33:00 +0100,,
1693925,d,2015-12-06 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-12-06 14:43:00 +0100,,
1801050,d,2015-12-06 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-06 14:44:00 +0100,,
1702963,d,2015-12-06 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-06 14:52:00 +0100,,
1850811,d,2015-12-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-06 15:01:00 +0100,,
1744157,d,2015-12-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-06 15:05:00 +0100,,
1818975,d,2015-12-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-12-06 14:38:00 +0100,,
1692888,d,2015-12-06 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-12-06 14:44:00 +0100,,
2045499,d,2015-12-06 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-06 15:42:00 +0100,,
2089921,d,2015-12-06 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-06 15:32:00 +0100,,
1881664,d,2015-12-06 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-06 15:33:00 +0100,,
1827501,d,2015-12-06 15:30:00 +0100,5O0312,Lyon (FR),Asl Airlines France,Terminal 2,D2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-12-06 15:22:00 +0100,,
1849138,d,2015-12-06 15:30:00 +0100,SE0951,Paris/CDG (FR),Xl Airways France,Terminal 2,D1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2015-12-06 15:27:00 +0100,,
1902869,d,2015-12-06 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-06 15:28:00 +0100,,
1684081,d,2015-12-06 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-12-06 15:41:00 +0100,,
1687269,d,2015-12-06 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-06 15:42:00 +0100,,
1686957,d,2015-12-06 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-06 15:51:00 +0100,,
1763493,d,2015-12-06 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-12-06 16:16:00 +0100,,
1937019,d,2015-12-06 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-06 16:19:00 +0100,,
1701743,d,2015-12-06 16:25:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-06 16:17:00 +0100,,
1708386,d,2015-12-06 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-06 16:49:00 +0100,,
1847260,d,2015-12-06 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-12-06 16:36:00 +0100,,
1952863,d,2015-12-06 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-06 16:48:00 +0100,,
1842740,d,2015-12-06 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-12-06 16:58:00 +0100,,
1912814,d,2015-12-06 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-06 16:46:00 +0100,,
1730458,d,2015-12-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-06 16:50:00 +0100,,
2028912,d,2015-12-06 16:50:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-06 16:43:00 +0100,,
1801293,d,2015-12-06 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-06 17:01:00 +0100,,
1789967,d,2015-12-06 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-06 17:08:00 +0100,,
1710612,d,2015-12-06 17:00:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,A3,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-12-06 17:00:00 +0100,,
1803724,d,2015-12-06 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-06 17:02:00 +0100,,
1763785,d,2015-12-06 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-06 17:08:00 +0100,,
1688387,d,2015-12-06 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-12-06 17:31:00 +0100,,
2017937,d,2015-12-06 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-06 17:25:00 +0100,,
1889026,d,2015-12-06 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-06 19:13:00 +0100,,
1977122,d,2015-12-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-06 17:47:00 +0100,,
1770143,d,2015-12-06 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-06 17:37:00 +0100,,
1994575,d,2015-12-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-06 17:29:00 +0100,,
2005557,d,2015-12-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-12-06 17:30:00 +0100,,
1827337,d,2015-12-06 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-06 17:39:00 +0100,,
1965007,d,2015-12-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-06 17:34:00 +0100,,
1769241,d,2015-12-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-06 17:42:00 +0100,,
1834827,d,2015-12-06 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-06 17:52:00 +0100,,
1980464,d,2015-12-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-06 17:47:00 +0100,,
1678368,d,2015-12-06 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-06 17:42:00 +0100,,
1970412,d,2015-12-06 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-06 17:52:00 +0100,,
1679378,d,2015-12-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-06 17:56:00 +0100,,
1696192,d,2015-12-06 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-06 18:06:00 +0100,,
1686094,d,2015-12-06 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-06 18:16:00 +0100,,
1925645,d,2015-12-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-06 18:27:00 +0100,,
1865122,d,2015-12-06 18:20:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-12-06 18:14:00 +0100,,
1832446,d,2015-12-06 18:30:00 +0100,ENT0737,Pamplona,Enter Air,Terminal 2,D4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-12-06 18:39:00 +0100,,
1851364,d,2015-12-06 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-06 18:29:00 +0100,,
2052477,d,2015-12-06 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-12-06 18:31:00 +0100,,
1845305,d,2015-12-06 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-06 18:43:00 +0100,,
1715651,d,2015-12-06 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-06 18:40:00 +0100,,
1711848,d,2015-12-06 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-06 18:35:00 +0100,,
2041466,d,2015-12-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-06 19:27:00 +0100,,
1636852,d,2015-12-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-06 19:19:00 +0100,,
1708909,d,2015-12-06 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-12-06 19:29:00 +0100,,
