id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1693095,d,2015-12-22 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-12-22 08:54:00 +0100,,
1924964,d,2015-12-22 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-12-22 08:48:00 +0100,,
1940082,d,2015-12-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-12-22 09:05:00 +0100,,
2070799,d,2015-12-22 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-12-22 09:25:00 +0100,,
1628623,d,2015-12-22 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-22 09:37:00 +0100,,
1689268,d,2015-12-22 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-22 09:42:00 +0100,,
1867449,d,2015-12-22 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-22 09:52:00 +0100,,
1691774,d,2015-12-22 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-22 09:42:00 +0100,,
1915099,d,2015-12-22 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-22 10:08:00 +0100,,
1815007,d,2015-12-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-22 10:18:00 +0100,,
1875919,d,2015-12-22 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2015-12-22 10:08:00 +0100,,
1863479,d,2015-12-22 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-22 10:37:00 +0100,,
2092837,d,2015-12-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-22 10:35:00 +0100,,
1692042,d,2015-12-22 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-22 10:50:00 +0100,,
1806636,d,2015-12-22 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-22 10:42:00 +0100,,
1804257,d,2015-12-22 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-22 11:07:00 +0100,,
1713102,d,2015-12-22 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-22 11:15:00 +0100,,
1990743,d,2015-12-22 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-12-22 11:16:00 +0100,,
2047349,d,2015-12-22 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-22 11:53:00 +0100,,
2037411,d,2015-12-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-22 11:19:00 +0100,,
1829917,d,2015-12-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-22 11:24:00 +0100,,
1838139,d,2015-12-22 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2015-12-22 11:23:00 +0100,,
1853776,d,2015-12-22 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-22 11:29:00 +0100,,
2090884,d,2015-12-22 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-22 11:32:00 +0100,,
1715036,d,2015-12-22 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-22 11:45:00 +0100,,
1859882,d,2015-12-22 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-22 11:43:00 +0100,,
1843136,d,2015-12-22 11:50:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Check-In,2016-07-17 03:45:39 +0200,2016-12-08 08:38:01 +0100,true,,,
1700676,d,2015-12-22 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-22 12:02:00 +0100,,
1831637,d,2015-12-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-12-22 12:02:00 +0100,,
1949295,d,2015-12-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-22 12:08:00 +0100,,
1716942,d,2015-12-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-22 12:56:00 +0100,,
1823989,d,2015-12-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-22 12:38:00 +0100,,
1836304,d,2015-12-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-22 12:20:00 +0100,,
2055023,d,2015-12-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-22 12:30:00 +0100,,
1706886,d,2015-12-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-22 12:44:00 +0100,,
1634562,d,2015-12-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2015-12-22 12:46:00 +0100,,
1878939,d,2015-12-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-22 12:49:00 +0100,,
1913746,d,2015-12-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-22 12:46:00 +0100,,
2044280,d,2015-12-22 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-22 13:11:00 +0100,,
1685450,d,2015-12-22 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-22 12:56:00 +0100,,
1653098,d,2015-12-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-22 13:34:00 +0100,,
1711298,d,2015-12-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-22 14:02:00 +0100,,
1724922,d,2015-12-22 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-12-22 13:58:00 +0100,,
1803111,d,2015-12-22 14:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-22 14:12:00 +0100,,
1693939,d,2015-12-22 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-22 14:38:00 +0100,,
1702979,d,2015-12-22 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-22 14:42:00 +0100,,
1850826,d,2015-12-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-22 14:52:00 +0100,,
1744217,d,2015-12-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-22 14:45:00 +0100,,
1694936,d,2015-12-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-22 14:44:00 +0100,,
1701747,d,2015-12-22 14:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-22 16:02:00 +0100,,
2045555,d,2015-12-22 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-22 16:01:00 +0100,,
1945713,d,2015-12-22 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-12-22 22:29:00 +0100,,
2039036,d,2015-12-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-22 15:23:00 +0100,,
1786625,d,2015-12-22 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-22 15:21:00 +0100,,
1773869,d,2015-12-22 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-22 15:46:00 +0100,,
1902912,d,2015-12-22 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-22 15:39:00 +0100,,
1687282,d,2015-12-22 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-22 15:37:00 +0100,,
1686970,d,2015-12-22 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-22 16:06:00 +0100,,
1766147,d,2015-12-22 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-12-22 16:03:00 +0100,,
1937033,d,2015-12-22 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-22 16:22:00 +0100,,
1690522,d,2015-12-22 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-22 16:14:00 +0100,,
1681894,d,2015-12-22 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-22 16:32:00 +0100,,
1730472,d,2015-12-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-22 16:58:00 +0100,,
1700540,d,2015-12-22 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-22 16:54:00 +0100,,
1763792,d,2015-12-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-22 17:10:00 +0100,,
2017951,d,2015-12-22 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-22 17:16:00 +0100,,
1889052,d,2015-12-22 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-22 17:35:00 +0100,,
1977136,d,2015-12-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-22 17:25:00 +0100,,
1770157,d,2015-12-22 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-22 17:34:00 +0100,,
1965016,d,2015-12-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-22 17:33:00 +0100,,
1769255,d,2015-12-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-22 17:32:00 +0100,,
1834841,d,2015-12-22 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-22 17:52:00 +0100,,
1981597,d,2015-12-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-22 17:39:00 +0100,,
1678379,d,2015-12-22 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-22 17:39:00 +0100,,
1849082,d,2015-12-22 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-22 17:41:00 +0100,,
1679390,d,2015-12-22 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-22 18:01:00 +0100,,
1696206,d,2015-12-22 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-22 18:02:00 +0100,,
1726661,d,2015-12-22 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-12-22 18:07:00 +0100,,
1704051,d,2015-12-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-22 18:19:00 +0100,,
1851370,d,2015-12-22 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-22 18:23:00 +0100,,
1845317,d,2015-12-22 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-22 18:47:00 +0100,,
1715662,d,2015-12-22 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-22 18:41:00 +0100,,
1711861,d,2015-12-22 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-22 18:47:00 +0100,,
2041480,d,2015-12-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-22 18:54:00 +0100,,
1636866,d,2015-12-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-22 19:08:00 +0100,,
1863711,d,2015-12-22 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-22 19:26:00 +0100,,
1872935,d,2015-12-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-22 19:34:00 +0100,,
1788623,d,2015-12-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-22 19:42:00 +0100,,
1786323,d,2015-12-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-22 19:37:00 +0100,,
1609872,d,2015-12-22 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-12-22 20:24:00 +0100,,
1784531,d,2015-12-22 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-22 20:24:00 +0100,,
1692660,d,2015-12-22 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-22 20:41:00 +0100,,
1845781,d,2015-12-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-22 20:39:00 +0100,,
1689069,d,2015-12-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-22 22:25:00 +0100,,
1801311,d,2015-12-22 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-22 21:07:00 +0100,,
1705105,d,2015-12-22 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-22 20:52:00 +0100,,
1911777,d,2015-12-22 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-22 20:56:00 +0100,,
1916007,d,2015-12-22 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-22 21:28:00 +0100,,
