id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070808,d,2015-12-27 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2015-12-27 11:39:00 +0100,,
1849339,d,2015-12-27 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-12-27 09:36:00 +0100,,
1689271,d,2015-12-27 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-27 09:42:00 +0100,,
1867454,d,2015-12-27 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-27 09:50:00 +0100,,
1691778,d,2015-12-27 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-27 09:49:00 +0100,,
1915103,d,2015-12-27 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-27 10:21:00 +0100,,
1707135,d,2015-12-27 10:05:00 +0100,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-12-27 12:01:00 +0100,,
1698425,d,2015-12-27 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-27 09:58:00 +0100,,
1988315,d,2015-12-27 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-27 10:21:00 +0100,,
1735614,d,2015-12-27 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-27 10:16:00 +0100,,
1853780,d,2015-12-27 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-27 10:23:00 +0100,,
1812052,d,2015-12-27 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-27 11:31:00 +0100,,
1615863,d,2015-12-27 10:30:00 +0100,SM0423,Marsa Allam (EG),Air Cairo,Terminal 1,B3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2015-12-27 11:05:00 +0100,,
1863484,d,2015-12-27 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-27 10:37:00 +0100,,
2092841,d,2015-12-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-27 10:45:00 +0100,,
2089446,d,2015-12-27 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-27 10:59:00 +0100,,
1680108,d,2015-12-27 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-12-27 10:50:00 +0100,,
1806640,d,2015-12-27 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-27 10:52:00 +0100,,
2070186,d,2015-12-27 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-12-27 10:56:00 +0100,,
2033851,d,2015-12-27 10:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-12-27 11:08:00 +0100,,
1717521,d,2015-12-27 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-12-27 11:10:00 +0100,,
1804259,d,2015-12-27 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-27 10:57:00 +0100,,
1897537,d,2015-12-27 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-12-27 11:23:00 +0100,,
2047354,d,2015-12-27 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-27 11:56:00 +0100,,
1713104,d,2015-12-27 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-27 11:43:00 +0100,,
2037415,d,2015-12-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-27 12:07:00 +0100,,
1829921,d,2015-12-27 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-27 11:45:00 +0100,,
1985421,d,2015-12-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-27 12:52:00 +0100,,
1684623,d,2015-12-27 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-27 11:53:00 +0100,,
1831640,d,2015-12-27 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-12-27 11:38:00 +0100,,
1695430,d,2015-12-27 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-12-27 11:52:00 +0100,,
1704684,d,2015-12-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-27 11:50:00 +0100,,
1764068,d,2015-12-27 11:55:00 +0100,W62686,Brno (CZ),Wizz Air,Terminal 2,"",Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-27 13:07:00 +0100,,
1911992,d,2015-12-27 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-12-27 12:19:00 +0100,,
2009229,d,2015-12-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-27 12:02:00 +0100,,
1854930,d,2015-12-27 12:05:00 +0100,SU2040,Zagreb (HR),Aeroflot,Terminal 1,"",Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-12-27 12:05:00 +0100,,
1949297,d,2015-12-27 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-27 12:11:00 +0100,,
1772869,d,2015-12-27 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-12-27 12:09:00 +0100,,
1831539,d,2015-12-27 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-12-27 12:12:00 +0100,,
1712385,d,2015-12-27 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-12-27 12:17:00 +0100,,
1823993,d,2015-12-27 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-27 12:34:00 +0100,,
1998644,d,2015-12-27 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-27 12:25:00 +0100,,
2000367,d,2015-12-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-27 12:24:00 +0100,,
1903430,d,2015-12-27 12:35:00 +0100,ELB0181,Vienna (AT),Ellinair,Terminal 2,C6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-12-27 12:58:00 +0100,,
1841686,d,2015-12-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-27 12:48:00 +0100,,
1827621,d,2015-12-27 12:50:00 +0100,A20850,Vienna (AT),Astra Airlines,Terminal 2,"",Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-12-27 13:08:00 +0100,,
1827619,d,2015-12-27 12:50:00 +0100,A20851,Vienna (AT),Astra Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:46:00 +0100,true,,,
1695056,d,2015-12-27 12:50:00 +0100,A34151,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-12-27 12:54:00 +0100,,
1878944,d,2015-12-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-27 13:03:00 +0100,,
1699711,d,2015-12-27 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-27 12:54:00 +0100,,
1685453,d,2015-12-27 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-27 13:01:00 +0100,,
1859990,d,2015-12-27 13:10:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-27 13:17:00 +0100,,
1653232,d,2015-12-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-27 13:11:00 +0100,,
1832595,d,2015-12-27 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-27 13:23:00 +0100,,
1712177,d,2015-12-27 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-12-27 13:31:00 +0100,,
1711303,d,2015-12-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-27 14:12:00 +0100,,
1641698,d,2015-12-27 14:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-12-27 14:12:00 +0100,,
1693943,d,2015-12-27 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C8,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-27 14:32:00 +0100,,
1801060,d,2015-12-27 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-27 14:37:00 +0100,,
1916732,d,2015-12-27 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-27 14:42:00 +0100,,
1850832,d,2015-12-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-27 14:38:00 +0100,,
1744227,d,2015-12-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-27 14:43:00 +0100,,
1694941,d,2015-12-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-27 14:45:00 +0100,,
2045559,d,2015-12-27 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-27 15:54:00 +0100,,
2089924,d,2015-12-27 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-27 16:14:00 +0100,,
1619443,d,2015-12-27 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2015-12-27 15:18:00 +0100,,
1773872,d,2015-12-27 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-27 15:32:00 +0100,,
1902927,d,2015-12-27 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-27 15:44:00 +0100,,
1919451,d,2015-12-27 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-12-27 15:44:00 +0100,,
1686974,d,2015-12-27 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-27 15:51:00 +0100,,
1688204,d,2015-12-27 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-27 16:06:00 +0100,,
1687286,d,2015-12-27 16:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-27 16:14:00 +0100,,
1701749,d,2015-12-27 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-27 16:21:00 +0100,,
1937038,d,2015-12-27 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-27 16:13:00 +0100,,
1708397,d,2015-12-27 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-27 16:27:00 +0100,,
1847263,d,2015-12-27 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-12-27 16:39:00 +0100,,
1952889,d,2015-12-27 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-12-27 17:00:00 +0100,,
1842743,d,2015-12-27 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-12-27 16:50:00 +0100,,
1912831,d,2015-12-27 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-27 16:47:00 +0100,,
1730477,d,2015-12-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-27 16:49:00 +0100,,
1803727,d,2015-12-27 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C19,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-27 17:33:00 +0100,,
1763794,d,2015-12-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-27 17:03:00 +0100,,
2017956,d,2015-12-27 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-27 19:48:00 +0100,,
1889056,d,2015-12-27 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-27 17:21:00 +0100,,
1846649,d,2015-12-27 17:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2015-12-27 17:19:00 +0100,,
1977139,d,2015-12-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-27 17:43:00 +0100,,
1770160,d,2015-12-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-27 17:36:00 +0100,,
1994589,d,2015-12-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-27 17:52:00 +0100,,
1827347,d,2015-12-27 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-27 18:27:00 +0100,,
1965020,d,2015-12-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-27 17:33:00 +0100,,
1769259,d,2015-12-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-27 19:23:00 +0100,,
1834842,d,2015-12-27 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-27 17:41:00 +0100,,
1981605,d,2015-12-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-27 17:39:00 +0100,,
2004872,d,2015-12-27 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-27 17:32:00 +0100,,
1849085,d,2015-12-27 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-27 17:53:00 +0100,,
1679391,d,2015-12-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-27 18:05:00 +0100,,
1696208,d,2015-12-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-27 18:05:00 +0100,,
2064674,d,2015-12-27 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-12-27 18:20:00 +0100,,
1686108,d,2015-12-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-27 18:03:00 +0100,,
1925647,d,2015-12-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-27 18:49:00 +0100,,
1851372,d,2015-12-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-27 18:22:00 +0100,,
1845320,d,2015-12-27 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-27 18:39:00 +0100,,
1715666,d,2015-12-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-27 18:42:00 +0100,,
