id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863486,d,2015-12-29 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-29 10:45:00 +0100,,
2092843,d,2015-12-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-29 10:33:00 +0100,,
1830939,d,2015-12-29 10:45:00 +0100,D29552,Cherepovets (RU),Severstal,Terminal 1,B14,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-12-29 10:38:00 +0100,,
1692045,d,2015-12-29 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-29 10:50:00 +0100,,
1806642,d,2015-12-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-12-29 10:44:00 +0100,,
2070187,d,2015-12-29 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-12-29 10:38:00 +0100,,
1713105,d,2015-12-29 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-29 11:12:00 +0100,,
1990748,d,2015-12-29 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-12-29 11:37:00 +0100,,
2047356,d,2015-12-29 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-29 11:18:00 +0100,,
2037419,d,2015-12-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-29 11:36:00 +0100,,
1829923,d,2015-12-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-29 11:20:00 +0100,,
1684625,d,2015-12-29 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-12-29 11:41:00 +0100,,
1853782,d,2015-12-29 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-29 11:17:00 +0100,,
2090889,d,2015-12-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-29 11:27:00 +0100,,
1809355,d,2015-12-29 11:40:00 +0100,VY6931,Florence,Vueling,Terminal 2,D6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-12-29 11:45:00 +0100,,
1704686,d,2015-12-29 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-29 11:48:00 +0100,,
1700678,d,2015-12-29 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-29 11:51:00 +0100,,
1897336,d,2015-12-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-29 12:15:00 +0100,,
2009231,d,2015-12-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-12-29 12:18:00 +0100,,
1949298,d,2015-12-29 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-29 13:01:00 +0100,,
1996940,d,2015-12-29 12:15:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-12-29 12:29:00 +0100,,
1715039,d,2015-12-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-29 12:28:00 +0100,,
1650422,d,2015-12-29 12:20:00 +0100,OK1736,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-12-29 12:29:00 +0100,,
1716947,d,2015-12-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-12-29 12:14:00 +0100,,
1847075,d,2015-12-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-12-29 13:15:00 +0100,,
1836310,d,2015-12-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-29 12:20:00 +0100,,
2055030,d,2015-12-29 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-29 12:30:00 +0100,,
1698894,d,2015-12-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-12-29 12:33:00 +0100,,
1796770,d,2015-12-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-12-29 12:39:00 +0100,,
1878946,d,2015-12-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-29 13:02:00 +0100,,
1699713,d,2015-12-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-29 12:47:00 +0100,,
2046820,d,2015-12-29 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-12-29 13:05:00 +0100,,
1685455,d,2015-12-29 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-29 12:58:00 +0100,,
1653264,d,2015-12-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-12-29 13:20:00 +0100,,
1711305,d,2015-12-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-29 13:59:00 +0100,,
2089448,d,2015-12-29 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-12-29 14:16:00 +0100,,
1803113,d,2015-12-29 14:25:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-29 14:19:00 +0100,,
1887961,d,2015-12-29 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-29 14:25:00 +0100,,
1702985,d,2015-12-29 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-29 14:42:00 +0100,,
1883550,d,2015-12-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-29 14:40:00 +0100,,
1744229,d,2015-12-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-29 14:36:00 +0100,,
1694943,d,2015-12-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-29 14:41:00 +0100,,
1701750,d,2015-12-29 14:55:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-12-29 14:53:00 +0100,,
2045560,d,2015-12-29 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-29 15:33:00 +0100,,
1947865,d,2015-12-29 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-12-29 15:19:00 +0100,,
1786630,d,2015-12-29 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-29 15:33:00 +0100,,
1773874,d,2015-12-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-29 15:27:00 +0100,,
1902928,d,2015-12-29 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-29 15:25:00 +0100,,
1686975,d,2015-12-29 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-29 15:55:00 +0100,,
1766150,d,2015-12-29 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-12-29 15:50:00 +0100,,
1937040,d,2015-12-29 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-29 16:22:00 +0100,,
1939505,d,2015-12-29 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-29 16:18:00 +0100,,
1681898,d,2015-12-29 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-29 17:20:00 +0100,,
1730479,d,2015-12-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-29 16:44:00 +0100,,
1707032,d,2015-12-29 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-29 17:04:00 +0100,,
1789983,d,2015-12-29 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-29 17:03:00 +0100,,
1763795,d,2015-12-29 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-12-29 16:56:00 +0100,,
2017958,d,2015-12-29 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-29 17:12:00 +0100,,
1889057,d,2015-12-29 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-12-29 17:28:00 +0100,,
1977141,d,2015-12-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-29 17:20:00 +0100,,
1770162,d,2015-12-29 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-29 17:34:00 +0100,,
1965022,d,2015-12-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-29 17:35:00 +0100,,
1769261,d,2015-12-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-12-29 17:48:00 +0100,,
1834844,d,2015-12-29 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-29 17:38:00 +0100,,
1981607,d,2015-12-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-29 17:36:00 +0100,,
2004874,d,2015-12-29 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-29 17:40:00 +0100,,
1849087,d,2015-12-29 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-29 17:42:00 +0100,,
1998438,d,2015-12-29 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-12-29 17:40:00 +0100,,
1696210,d,2015-12-29 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-29 18:01:00 +0100,,
2064675,d,2015-12-29 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-12-29 18:16:00 +0100,,
1686110,d,2015-12-29 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-29 18:08:00 +0100,,
1704056,d,2015-12-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-29 18:20:00 +0100,,
1851373,d,2015-12-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-29 18:20:00 +0100,,
1845322,d,2015-12-29 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-29 19:37:00 +0100,,
1715667,d,2015-12-29 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-29 18:36:00 +0100,,
1711868,d,2015-12-29 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-29 19:24:00 +0100,,
2041486,d,2015-12-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-29 19:46:00 +0100,,
1636872,d,2015-12-29 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-29 19:07:00 +0100,,
1766420,d,2015-12-29 19:05:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-29 19:04:00 +0100,,
1863717,d,2015-12-29 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-29 19:21:00 +0100,,
1716209,d,2015-12-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-29 19:22:00 +0100,,
1788628,d,2015-12-29 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-29 19:38:00 +0100,,
1786329,d,2015-12-29 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-12-29 19:39:00 +0100,,
1941138,d,2015-12-29 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-29 20:01:00 +0100,,
