id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802718,d,2015-12-17 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-12-17 11:01:00 +0100,,
1628563,d,2015-12-17 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:02 +0100,true,2015-12-17 09:46:00 +0100,,
1689264,d,2015-12-17 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-12-17 09:52:00 +0100,,
1867445,d,2015-12-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2015-12-17 09:54:00 +0100,,
1691770,d,2015-12-17 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-12-17 09:49:00 +0100,,
1837774,d,2015-12-17 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-12-17 09:59:00 +0100,,
1915095,d,2015-12-17 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-12-17 10:08:00 +0100,,
1815003,d,2015-12-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-12-17 10:16:00 +0100,,
1698418,d,2015-12-17 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2015-12-17 09:54:00 +0100,,
1812046,d,2015-12-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-12-17 12:37:00 +0100,,
2071660,d,2015-12-17 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-12-17 10:33:00 +0100,,
1841242,d,2015-12-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-12-17 10:38:00 +0100,,
2092832,d,2015-12-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-12-17 10:48:00 +0100,,
1692040,d,2015-12-17 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-12-17 10:48:00 +0100,,
1826094,d,2015-12-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-12-17 11:05:00 +0100,,
1804252,d,2015-12-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-12-17 11:06:00 +0100,,
1713099,d,2015-12-17 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-12-17 11:15:00 +0100,,
1988310,d,2015-12-17 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2015-12-17 11:40:00 +0100,,
2047331,d,2015-12-17 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-12-17 12:10:00 +0100,,
2037407,d,2015-12-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-12-17 12:15:00 +0100,,
1829913,d,2015-12-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-12-17 11:21:00 +0100,,
1985408,d,2015-12-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2015-12-17 11:35:00 +0100,,
2013273,d,2015-12-17 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-12-17 11:38:00 +0100,,
1858180,d,2015-12-17 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-12-17 11:34:00 +0100,,
2090880,d,2015-12-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-12-17 11:34:00 +0100,,
1715034,d,2015-12-17 11:40:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-12-17 11:50:00 +0100,,
1704675,d,2015-12-17 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-12-17 11:45:00 +0100,,
1700675,d,2015-12-17 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-17 11:57:00 +0100,,
1897331,d,2015-12-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-12-17 13:03:00 +0100,,
1833303,d,2015-12-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-12-17 12:04:00 +0100,,
1837243,d,2015-12-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-12-17 12:08:00 +0100,,
1914214,d,2015-12-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-12-17 12:29:00 +0100,,
1949291,d,2015-12-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-12-17 12:17:00 +0100,,
1798087,d,2015-12-17 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-12-17 12:22:00 +0100,,
1843288,d,2015-12-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-17 12:55:00 +0100,,
1823957,d,2015-12-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-12-17 12:40:00 +0100,,
1836299,d,2015-12-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-12-17 12:23:00 +0100,,
1886795,d,2015-12-17 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2015-12-17 12:31:00 +0100,,
2055019,d,2015-12-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-12-17 12:26:00 +0100,,
1706883,d,2015-12-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-12-17 12:59:00 +0100,,
1841681,d,2015-12-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-12-17 12:37:00 +0100,,
1878934,d,2015-12-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-12-17 12:54:00 +0100,,
1699704,d,2015-12-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-12-17 13:12:00 +0100,,
1685446,d,2015-12-17 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-12-17 13:07:00 +0100,,
1897535,d,2015-12-17 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-12-17 13:57:00 +0100,,
1688389,d,2015-12-17 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-12-17 13:10:00 +0100,,
2093228,d,2015-12-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-12-17 14:29:00 +0100,,
1801054,d,2015-12-17 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-12-17 13:24:00 +0100,,
1692891,d,2015-12-17 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-12-17 13:27:00 +0100,,
1710614,d,2015-12-17 13:45:00 +0100,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-12-17 13:46:00 +0100,,
1865125,d,2015-12-17 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-12-17 13:41:00 +0100,,
1711293,d,2015-12-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-12-17 14:12:00 +0100,,
1619326,d,2015-12-17 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-12-17 14:07:00 +0100,,
1768079,d,2015-12-17 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-12-17 14:50:00 +0100,,
1693935,d,2015-12-17 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2015-12-17 14:40:00 +0100,,
1850822,d,2015-12-17 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-12-17 14:41:00 +0100,,
1702974,d,2015-12-17 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-12-17 15:04:00 +0100,,
1744168,d,2015-12-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-12-17 14:46:00 +0100,,
1694932,d,2015-12-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2015-12-17 14:42:00 +0100,,
2045551,d,2015-12-17 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-12-17 15:45:00 +0100,,
2039033,d,2015-12-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-12-17 15:24:00 +0100,,
1786620,d,2015-12-17 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-12-17 16:01:00 +0100,,
1724921,d,2015-12-17 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-12-17 15:30:00 +0100,,
1759663,d,2015-12-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-12-17 15:50:00 +0100,,
1708392,d,2015-12-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-12-17 15:40:00 +0100,,
1902880,d,2015-12-17 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-12-17 15:32:00 +0100,,
1687278,d,2015-12-17 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-17 15:57:00 +0100,,
1686966,d,2015-12-17 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-12-17 16:23:00 +0100,,
2033933,d,2015-12-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-12-17 15:54:00 +0100,,
1937029,d,2015-12-17 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-12-17 16:25:00 +0100,,
1690518,d,2015-12-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-12-17 16:15:00 +0100,,
1735611,d,2015-12-17 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-12-17 16:22:00 +0100,,
1911401,d,2015-12-17 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-12-17 16:39:00 +0100,,
1730469,d,2015-12-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-12-17 16:52:00 +0100,,
1707029,d,2015-12-17 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-12-17 16:51:00 +0100,,
1789975,d,2015-12-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2015-12-17 16:53:00 +0100,,
2017946,d,2015-12-17 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-12-17 17:24:00 +0100,,
1977132,d,2015-12-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-12-17 17:21:00 +0100,,
1770152,d,2015-12-17 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2015-12-17 17:49:00 +0100,,
2005567,d,2015-12-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:07 +0100,true,2015-12-17 17:20:00 +0100,,
1994584,d,2015-12-17 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-12-17 18:21:00 +0100,,
1836640,d,2015-12-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-12-17 17:36:00 +0100,,
1834836,d,2015-12-17 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-12-17 17:44:00 +0100,,
1981593,d,2015-12-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-12-17 17:34:00 +0100,,
1678376,d,2015-12-17 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-17 17:43:00 +0100,,
1835754,d,2015-12-17 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-12-17 17:50:00 +0100,,
1849078,d,2015-12-17 17:55:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-17 18:17:00 +0100,,
1679386,d,2015-12-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-17 18:29:00 +0100,,
2064671,d,2015-12-17 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-12-17 18:17:00 +0100,,
1686103,d,2015-12-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-17 18:12:00 +0100,,
1704046,d,2015-12-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-17 18:34:00 +0100,,
1851367,d,2015-12-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-17 18:28:00 +0100,,
