id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1883842,a,2013-04-28 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-28 20:21:00 +0200,,
1947392,a,2013-04-28 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-28 20:10:00 +0200,,
2027512,a,2013-04-28 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-28 20:36:00 +0200,,
2016980,a,2013-04-28 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-28 21:34:00 +0200,,
2041786,a,2013-04-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-28 20:46:00 +0200,,
2007631,a,2013-04-28 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-28 20:56:00 +0200,,
1874765,a,2013-04-28 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-28 20:33:00 +0200,,
1908721,a,2013-04-28 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-04-28 21:17:00 +0200,,
1872654,a,2013-04-28 21:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-04-28 21:22:00 +0200,,
1929117,a,2013-04-28 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-28 21:03:00 +0200,,
1931774,a,2013-04-28 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-28 21:25:00 +0200,,
1996094,a,2013-04-28 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-28 21:09:00 +0200,,
2031376,a,2013-04-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-28 20:58:00 +0200,,
1951739,a,2013-04-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-28 21:06:00 +0200,,
2005713,a,2013-04-28 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-28 21:00:00 +0200,,
1977236,a,2013-04-28 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-28 21:20:00 +0200,,
1941931,a,2013-04-28 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-04-28 21:12:00 +0200,,
1944515,a,2013-04-28 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-28 21:14:00 +0200,,
1966422,a,2013-04-28 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-28 21:40:00 +0200,,
1981742,a,2013-04-28 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-28 21:31:00 +0200,,
2028152,a,2013-04-28 21:55:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-28 22:46:00 +0200,,
2012628,a,2013-04-28 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-28 22:20:00 +0200,,
1999607,a,2013-04-28 22:05:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-28 22:04:00 +0200,,
2029504,a,2013-04-28 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-28 21:57:00 +0200,,
1976325,a,2013-04-28 22:35:00 +0200,HC6047,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-28 22:10:00 +0200,,
1930645,a,2013-04-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-28 22:26:00 +0200,,
1615941,a,2013-04-28 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-28 22:37:00 +0200,,
2051522,a,2013-04-28 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-04-28 22:43:00 +0200,,
1935485,a,2013-04-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-28 23:29:00 +0200,,
2078501,a,2013-04-28 23:25:00 +0200,QS2547,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-28 23:33:00 +0200,,
2020763,a,2013-04-28 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-28 23:18:00 +0200,,
2015594,a,2013-04-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-04-28 23:40:00 +0200,,
2064739,a,2013-04-29 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-04-29 01:39:00 +0200,,
