id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088980,a,2013-04-22 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-22 08:16:00 +0200,,
1939521,a,2013-04-22 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-22 08:35:00 +0200,,
1870534,a,2013-04-22 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-04-22 08:18:00 +0200,,
1973787,a,2013-04-22 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-04-22 08:18:00 +0200,,
1972644,a,2013-04-22 08:55:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-22 08:59:00 +0200,,
2032393,a,2013-04-22 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-22 08:48:00 +0200,,
1938173,a,2013-04-22 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1964936,a,2013-04-22 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1645565,a,2013-04-22 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-22 09:01:00 +0200,,
1633256,a,2013-04-22 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-22 09:25:00 +0200,,
2026617,a,2013-04-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-22 09:12:00 +0200,,
1921880,a,2013-04-22 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-22 08:54:00 +0200,,
1920347,a,2013-04-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-22 09:32:00 +0200,,
2023563,a,2013-04-22 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-22 09:16:00 +0200,,
1957298,a,2013-04-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-22 09:45:00 +0200,,
1636163,a,2013-04-22 10:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-22 09:59:00 +0200,,
1644225,a,2013-04-22 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-22 09:50:00 +0200,,
1992134,a,2013-04-22 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-22 10:45:00 +0200,,
2089973,a,2013-04-22 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-22 10:29:00 +0200,,
1873625,a,2013-04-22 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-22 10:22:00 +0200,,
1956099,a,2013-04-22 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-22 10:51:00 +0200,,
1979274,a,2013-04-22 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-22 10:42:00 +0200,,
1953523,a,2013-04-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-22 10:33:00 +0200,,
1959430,a,2013-04-22 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-22 11:07:00 +0200,,
1993445,a,2013-04-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-22 10:47:00 +0200,,
1909127,a,2013-04-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-22 10:25:00 +0200,,
1890392,a,2013-04-22 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-22 10:53:00 +0200,,
1974434,a,2013-04-22 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-22 11:04:00 +0200,,
1879649,a,2013-04-22 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-22 10:43:00 +0200,,
1971935,a,2013-04-22 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-22 10:59:00 +0200,,
2035314,a,2013-04-22 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-22 10:40:00 +0200,,
1942669,a,2013-04-22 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-22 10:37:00 +0200,,
1646191,a,2013-04-22 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-22 11:15:00 +0200,,
2789809,a,2013-04-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-22 10:48:00 +0200,,
1904207,a,2013-04-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2029793,a,2013-04-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-22 11:11:00 +0200,,
2013650,a,2013-04-22 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-22 11:34:00 +0200,,
2031747,a,2013-04-22 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-22 11:29:00 +0200,,
2026310,a,2013-04-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-22 11:29:00 +0200,,
1978621,a,2013-04-22 11:35:00 +0200,ENT0759,Catania (IT),Enter Air,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-22 11:18:00 +0200,,
1613111,a,2013-04-22 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-22 11:09:00 +0200,,
1604882,a,2013-04-22 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-22 11:27:00 +0200,,
2046554,a,2013-04-22 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-22 11:25:00 +0200,,
1909699,a,2013-04-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-22 11:39:00 +0200,,
2029197,a,2013-04-22 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-22 12:32:00 +0200,,
2016236,a,2013-04-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-22 11:55:00 +0200,,
2009496,a,2013-04-22 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-22 11:52:00 +0200,,
2001509,a,2013-04-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861370,a,2013-04-22 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-22 12:26:00 +0200,,
1908583,a,2013-04-22 12:50:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-22 12:46:00 +0200,,
2028518,a,2013-04-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-22 12:58:00 +0200,,
1893048,a,2013-04-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885280,a,2013-04-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-22 13:18:00 +0200,,
2014908,a,2013-04-22 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-22 12:50:00 +0200,,
2028309,a,2013-04-22 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-22 13:14:00 +0200,,
1886057,a,2013-04-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-22 13:26:00 +0200,,
1918666,a,2013-04-22 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-22 13:36:00 +0200,,
2003617,a,2013-04-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-22 13:21:00 +0200,,
1891547,a,2013-04-22 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-22 14:02:00 +0200,,
1962998,a,2013-04-22 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-22 13:44:00 +0200,,
1946439,a,2013-04-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-22 14:11:00 +0200,,
2037649,a,2013-04-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-22 13:47:00 +0200,,
2016493,a,2013-04-22 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-22 13:42:00 +0200,,
1997842,a,2013-04-22 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-22 13:55:00 +0200,,
1900996,a,2013-04-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-22 14:06:00 +0200,,
1986923,a,2013-04-22 14:15:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-22 14:14:00 +0200,,
1958512,a,2013-04-22 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-22 14:08:00 +0200,,
2027548,a,2013-04-22 14:30:00 +0200,AZ8510,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-22 14:33:00 +0200,,
2023774,a,2013-04-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-22 14:59:00 +0200,,
2027826,a,2013-04-22 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-22 14:43:00 +0200,,
2032915,a,2013-04-22 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-22 15:09:00 +0200,,
2020073,a,2013-04-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-22 15:31:00 +0200,,
1993926,a,2013-04-22 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-22 15:33:00 +0200,,
1881988,a,2013-04-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1925960,a,2013-04-22 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2010813,a,2013-04-22 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-22 16:20:00 +0200,,
1607835,a,2013-04-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-22 15:59:00 +0200,,
2022068,a,2013-04-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-22 16:10:00 +0200,,
2019862,a,2013-04-22 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-22 16:25:00 +0200,,
2030822,a,2013-04-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-22 16:06:00 +0200,,
1955408,a,2013-04-22 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-22 16:48:00 +0200,,
2021838,a,2013-04-22 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-22 17:18:00 +0200,,
1962229,a,2013-04-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-22 17:11:00 +0200,,
1897643,a,2013-04-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-22 16:18:00 +0200,,
1985538,a,2013-04-22 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-22 16:33:00 +0200,,
1988476,a,2013-04-22 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-22 16:38:00 +0200,,
2028762,a,2013-04-22 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-22 16:43:00 +0200,,
1967520,a,2013-04-22 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2030188,a,2013-04-22 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-22 16:43:00 +0200,,
2051975,a,2013-04-22 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-22 16:31:00 +0200,,
2027195,a,2013-04-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-22 16:45:00 +0200,,
2025950,a,2013-04-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-22 16:15:00 +0200,,
1929979,a,2013-04-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-22 16:41:00 +0200,,
1635047,a,2013-04-22 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049606,a,2013-04-22 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-22 16:52:00 +0200,,
1966740,a,2013-04-22 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-22 17:48:00 +0200,,
2012326,a,2013-04-22 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-22 16:55:00 +0200,,
2090940,a,2013-04-22 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-22 17:21:00 +0200,,
2009042,a,2013-04-22 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-22 17:43:00 +0200,,
1983727,a,2013-04-22 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-22 17:24:00 +0200,,
2039288,a,2013-04-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-22 18:05:00 +0200,,
2009346,a,2013-04-22 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-22 18:10:00 +0200,,
1970681,a,2013-04-22 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790044,a,2013-04-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-22 18:03:00 +0200,,
1860585,a,2013-04-22 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-22 18:19:00 +0200,,
