id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933632,a,2013-04-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-12 17:15:00 +0200,,
2012317,a,2013-04-12 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-12 17:12:00 +0200,,
1928391,a,2013-04-12 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-12 17:58:00 +0200,,
1867682,a,2013-04-12 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-12 17:30:00 +0200,,
2009039,a,2013-04-12 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-12 17:40:00 +0200,,
2039278,a,2013-04-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-12 17:55:00 +0200,,
2009329,a,2013-04-12 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-12 17:53:00 +0200,,
1970709,a,2013-04-12 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-12 18:21:00 +0200,,
2790035,a,2013-04-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-12 18:00:00 +0200,,
1925451,a,2013-04-12 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-12 18:14:00 +0200,,
1891238,a,2013-04-12 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-12 18:28:00 +0200,,
1961249,a,2013-04-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-12 18:42:00 +0200,,
1899184,a,2013-04-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-12 19:25:00 +0200,,
2025011,a,2013-04-12 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-12 19:18:00 +0200,,
1906046,a,2013-04-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-12 18:57:00 +0200,,
1940925,a,2013-04-12 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-12 19:14:00 +0200,,
1595984,a,2013-04-12 19:40:00 +0200,ENT0755,Catania (IT),Enter Air,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-12 20:21:00 +0200,,
2019253,a,2013-04-12 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-12 19:39:00 +0200,,
2008650,a,2013-04-12 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-12 19:47:00 +0200,,
2015879,a,2013-04-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-12 19:55:00 +0200,,
1890389,a,2013-04-12 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-12 20:10:00 +0200,,
1896245,a,2013-04-12 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-12 20:42:00 +0200,,
1956674,a,2013-04-12 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-12 20:13:00 +0200,,
1980256,a,2013-04-12 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-12 19:50:00 +0200,,
1876077,a,2013-04-12 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-12 20:16:00 +0200,,
2005700,a,2013-04-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-12 20:08:00 +0200,,
1874750,a,2013-04-12 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-12 20:18:00 +0200,,
2018019,a,2013-04-12 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-12 20:05:00 +0200,,
1883825,a,2013-04-12 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-12 20:26:00 +0200,,
2041773,a,2013-04-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-12 20:53:00 +0200,,
1897372,a,2013-04-12 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-04-12 20:47:00 +0200,,
1900488,a,2013-04-12 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-04-12 20:45:00 +0200,,
2007619,a,2013-04-12 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-12 20:50:00 +0200,,
1929105,a,2013-04-12 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-12 21:03:00 +0200,,
1996081,a,2013-04-12 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-12 21:12:00 +0200,,
2031364,a,2013-04-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-12 21:49:00 +0200,,
1951726,a,2013-04-12 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-12 20:57:00 +0200,,
1931762,a,2013-04-12 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-12 21:14:00 +0200,,
2018112,a,2013-04-12 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-12 22:20:00 +0200,,
1977223,a,2013-04-12 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-12 21:23:00 +0200,,
1941919,a,2013-04-12 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-12 21:32:00 +0200,,
1966409,a,2013-04-12 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-12 21:43:00 +0200,,
1917146,a,2013-04-12 21:45:00 +0200,HC7541,Palermo (IT),Holidays Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:21 +0100,true,2013-04-12 21:56:00 +0200,,
1981729,a,2013-04-12 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-12 21:34:00 +0200,,
2012613,a,2013-04-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-12 22:38:00 +0200,,
2028145,a,2013-04-12 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-12 22:51:00 +0200,,
2029489,a,2013-04-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-12 22:32:00 +0200,,
2074337,a,2013-04-12 22:20:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-04-12 22:27:00 +0200,,
1930630,a,2013-04-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-12 22:30:00 +0200,,
1615926,a,2013-04-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-12 23:32:00 +0200,,
1935477,a,2013-04-12 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-12 23:27:00 +0200,,
2020748,a,2013-04-12 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-12 23:05:00 +0200,,
1634096,a,2013-04-12 23:35:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-04-12 23:21:00 +0200,,
2015582,a,2013-04-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2013-04-12 23:58:00 +0200,,
