id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644224,a,2013-04-19 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-19 10:13:00 +0200,,
1982833,a,2013-04-19 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-19 10:08:00 +0200,,
1992115,a,2013-04-19 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-19 10:21:00 +0200,,
2089970,a,2013-04-19 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-19 10:06:00 +0200,,
2009493,a,2013-04-19 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-19 10:39:00 +0200,,
1956096,a,2013-04-19 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-19 10:43:00 +0200,,
1979272,a,2013-04-19 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-19 10:28:00 +0200,,
1636161,a,2013-04-19 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-19 10:23:00 +0200,,
1953521,a,2013-04-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-19 10:32:00 +0200,,
1959428,a,2013-04-19 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-19 10:30:00 +0200,,
1993443,a,2013-04-19 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-19 10:41:00 +0200,,
1909124,a,2013-04-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-19 10:48:00 +0200,,
1927041,a,2013-04-19 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-19 10:36:00 +0200,,
1974432,a,2013-04-19 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-19 10:53:00 +0200,,
1879646,a,2013-04-19 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-19 10:46:00 +0200,,
2035311,a,2013-04-19 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-19 10:51:00 +0200,,
1942668,a,2013-04-19 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-19 10:25:00 +0200,,
1971933,a,2013-04-19 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-19 10:59:00 +0200,,
2078594,a,2013-04-19 11:00:00 +0200,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-19 11:03:00 +0200,,
1646190,a,2013-04-19 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-19 11:06:00 +0200,,
2790343,a,2013-04-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-19 10:34:00 +0200,,
1904222,a,2013-04-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-19 11:12:00 +0200,,
2029791,a,2013-04-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-19 11:15:00 +0200,,
1875179,a,2013-04-19 11:25:00 +0200,ENT0757,Palermo (IT),Enter Air,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-04-19 11:22:00 +0200,,
2031744,a,2013-04-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-19 11:36:00 +0200,,
2026307,a,2013-04-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-19 11:36:00 +0200,,
1613108,a,2013-04-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-19 15:10:00 +0200,,
2046551,a,2013-04-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-19 11:17:00 +0200,,
1909696,a,2013-04-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-19 11:27:00 +0200,,
1604879,a,2013-04-19 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-19 11:40:00 +0200,,
2029194,a,2013-04-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-19 11:50:00 +0200,,
2016233,a,2013-04-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-19 11:57:00 +0200,,
2001514,a,2013-04-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-19 12:23:00 +0200,,
1861120,a,2013-04-19 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-19 12:25:00 +0200,,
2028515,a,2013-04-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-19 13:03:00 +0200,,
1893068,a,2013-04-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-19 13:06:00 +0200,,
1885277,a,2013-04-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-19 13:32:00 +0200,,
2014907,a,2013-04-19 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-19 13:00:00 +0200,,
2028306,a,2013-04-19 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-19 13:14:00 +0200,,
1886054,a,2013-04-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-19 13:29:00 +0200,,
1925131,a,2013-04-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-19 13:17:00 +0200,,
1891545,a,2013-04-19 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-19 16:26:00 +0200,,
1962996,a,2013-04-19 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-19 13:47:00 +0200,,
1946436,a,2013-04-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-19 13:51:00 +0200,,
2037648,a,2013-04-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-19 13:43:00 +0200,,
2016491,a,2013-04-19 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-19 13:41:00 +0200,,
1900993,a,2013-04-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-19 14:00:00 +0200,,
1995451,a,2013-04-19 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-19 14:10:00 +0200,,
1929977,a,2013-04-19 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-19 14:13:00 +0200,,
2023771,a,2013-04-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-19 15:17:00 +0200,,
2027825,a,2013-04-19 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-19 14:36:00 +0200,,
1873623,a,2013-04-19 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-19 15:30:00 +0200,,
2032913,a,2013-04-19 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-19 15:13:00 +0200,,
2020070,a,2013-04-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-19 15:20:00 +0200,,
1900563,a,2013-04-19 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-19 15:47:00 +0200,,
1880307,a,2013-04-19 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-19 15:37:00 +0200,,
1993923,a,2013-04-19 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-19 15:41:00 +0200,,
1637881,a,2013-04-19 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-19 15:53:00 +0200,,
1882021,a,2013-04-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-19 16:07:00 +0200,,
1925970,a,2013-04-19 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-19 15:55:00 +0200,,
2010809,a,2013-04-19 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-19 16:02:00 +0200,,
1968326,a,2013-04-19 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-19 16:33:00 +0200,,
2011141,a,2013-04-19 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-19 16:12:00 +0200,,
1607832,a,2013-04-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-19 15:59:00 +0200,,
2022065,a,2013-04-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-19 16:10:00 +0200,,
2019859,a,2013-04-19 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-19 17:20:00 +0200,,
2030821,a,2013-04-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-19 16:14:00 +0200,,
2021835,a,2013-04-19 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-19 16:42:00 +0200,,
1955405,a,2013-04-19 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-19 16:45:00 +0200,,
1985535,a,2013-04-19 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-19 16:53:00 +0200,,
1962226,a,2013-04-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-19 16:21:00 +0200,,
1897640,a,2013-04-19 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-19 16:16:00 +0200,,
1988474,a,2013-04-19 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-19 16:29:00 +0200,,
2051972,a,2013-04-19 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-19 16:51:00 +0200,,
2028761,a,2013-04-19 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-19 16:36:00 +0200,,
2017545,a,2013-04-19 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-19 16:19:00 +0200,,
1972504,a,2013-04-19 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-19 16:24:00 +0200,,
2030185,a,2013-04-19 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-19 16:36:00 +0200,,
2027193,a,2013-04-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-19 17:22:00 +0200,,
2025944,a,2013-04-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-19 16:40:00 +0200,,
2049603,a,2013-04-19 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-19 17:00:00 +0200,,
1635050,a,2013-04-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-19 17:15:00 +0200,,
2012323,a,2013-04-19 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-19 16:58:00 +0200,,
