id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920342,a,2013-04-18 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-18 09:32:00 +0200,,
1957296,a,2013-04-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-18 09:35:00 +0200,,
2051019,a,2013-04-18 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-18 10:00:00 +0200,,
2026613,a,2013-04-18 10:05:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-18 09:29:00 +0200,,
1648986,a,2013-04-18 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-04-18 11:27:00 +0200,,
1958508,a,2013-04-18 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-18 09:54:00 +0200,,
1982832,a,2013-04-18 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-18 10:02:00 +0200,,
1969793,a,2013-04-18 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-18 10:18:00 +0200,,
2089969,a,2013-04-18 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-18 10:16:00 +0200,,
1859735,a,2013-04-18 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-18 10:14:00 +0200,,
1873622,a,2013-04-18 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-18 10:41:00 +0200,,
1953520,a,2013-04-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-18 10:28:00 +0200,,
1979271,a,2013-04-18 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-18 10:23:00 +0200,,
1636159,a,2013-04-18 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-18 10:48:00 +0200,,
1959427,a,2013-04-18 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-18 10:30:00 +0200,,
1993442,a,2013-04-18 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-18 11:03:00 +0200,,
1648658,a,2013-04-18 10:45:00 +0200,QS4103,Cancun,Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-18 10:24:00 +0200,,
1909123,a,2013-04-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-18 10:20:00 +0200,,
1927040,a,2013-04-18 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-18 10:37:00 +0200,,
1974431,a,2013-04-18 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-18 10:58:00 +0200,,
1879645,a,2013-04-18 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-18 10:35:00 +0200,,
1971932,a,2013-04-18 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-18 10:54:00 +0200,,
2035310,a,2013-04-18 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-18 10:44:00 +0200,,
1646189,a,2013-04-18 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-18 10:52:00 +0200,,
2790342,a,2013-04-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-18 10:38:00 +0200,,
1904221,a,2013-04-18 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-18 11:13:00 +0200,,
2029790,a,2013-04-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-18 11:05:00 +0200,,
1612740,a,2013-04-18 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-04-18 11:30:00 +0200,,
1885783,a,2013-04-18 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-04-18 11:11:00 +0200,,
2031743,a,2013-04-18 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-18 11:34:00 +0200,,
2026306,a,2013-04-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-18 11:34:00 +0200,,
2078604,a,2013-04-18 11:30:00 +0200,QS2557,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-18 10:55:00 +0200,,
1613107,a,2013-04-18 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-18 11:15:00 +0200,,
2046550,a,2013-04-18 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-18 11:23:00 +0200,,
2078332,a,2013-04-18 11:45:00 +0200,QS2539,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-18 12:52:00 +0200,,
1909695,a,2013-04-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-18 11:37:00 +0200,,
1595566,a,2013-04-18 11:50:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-04-18 11:18:00 +0200,,
2029193,a,2013-04-18 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-18 11:42:00 +0200,,
1865547,a,2013-04-18 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-04-18 11:51:00 +0200,,
2027547,a,2013-04-18 12:10:00 +0200,AZ8510,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-18 12:24:00 +0200,,
2016232,a,2013-04-18 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-18 11:58:00 +0200,,
2009492,a,2013-04-18 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-18 12:08:00 +0200,,
2001513,a,2013-04-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-18 12:13:00 +0200,,
1983725,a,2013-04-18 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-18 12:11:00 +0200,,
1623602,a,2013-04-18 12:55:00 +0200,HC3251,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-18 12:32:00 +0200,,
1933358,a,2013-04-18 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-18 13:33:00 +0200,,
1885276,a,2013-04-18 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-18 13:57:00 +0200,,
2028305,a,2013-04-18 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-18 13:35:00 +0200,,
1905195,a,2013-04-18 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-18 13:12:00 +0200,,
1886053,a,2013-04-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-18 13:01:00 +0200,,
1918664,a,2013-04-18 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-18 13:08:00 +0200,,
2003613,a,2013-04-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-18 13:19:00 +0200,,
1947588,a,2013-04-18 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-18 13:31:00 +0200,,
2087954,a,2013-04-18 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-18 13:29:00 +0200,,
1962995,a,2013-04-18 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-18 13:37:00 +0200,,
1946435,a,2013-04-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-18 15:16:00 +0200,,
2037647,a,2013-04-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-18 13:40:00 +0200,,
2013678,a,2013-04-18 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-18 13:42:00 +0200,,
1900992,a,2013-04-18 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-18 15:11:00 +0200,,
1917173,a,2013-04-18 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-18 14:34:00 +0200,,
1877462,a,2013-04-18 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-18 14:47:00 +0200,,
1949386,a,2013-04-18 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-18 14:22:00 +0200,,
2023770,a,2013-04-18 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-18 14:55:00 +0200,,
1883587,a,2013-04-18 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-18 14:43:00 +0200,,
2032912,a,2013-04-18 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-18 15:20:00 +0200,,
2012173,a,2013-04-18 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-18 15:04:00 +0200,,
1900562,a,2013-04-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-18 15:38:00 +0200,,
1993922,a,2013-04-18 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-18 15:43:00 +0200,,
1637880,a,2013-04-18 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-18 15:46:00 +0200,,
1882020,a,2013-04-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-18 16:07:00 +0200,,
1925969,a,2013-04-18 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-18 15:59:00 +0200,,
2010808,a,2013-04-18 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-18 15:58:00 +0200,,
1968325,a,2013-04-18 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-18 16:19:00 +0200,,
1607831,a,2013-04-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-18 15:55:00 +0200,,
2022064,a,2013-04-18 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-18 16:16:00 +0200,,
2007006,a,2013-04-18 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-18 16:21:00 +0200,,
1911303,a,2013-04-18 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-18 16:13:00 +0200,,
1955404,a,2013-04-18 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-18 16:44:00 +0200,,
1962198,a,2013-04-18 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-18 16:10:00 +0200,,
1897639,a,2013-04-18 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-18 16:23:00 +0200,,
1985534,a,2013-04-18 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-18 16:26:00 +0200,,
2021834,a,2013-04-18 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-18 17:13:00 +0200,,
1624216,a,2013-04-18 16:40:00 +0200,7M2813,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-18 16:41:00 +0200,,
2028760,a,2013-04-18 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-18 16:54:00 +0200,,
1967536,a,2013-04-18 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-18 16:29:00 +0200,,
2030184,a,2013-04-18 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-18 16:54:00 +0200,,
2025943,a,2013-04-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-18 16:31:00 +0200,,
2049602,a,2013-04-18 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-18 17:08:00 +0200,,
1933638,a,2013-04-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-18 17:10:00 +0200,,
1966738,a,2013-04-18 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-18 17:39:00 +0200,,
2012322,a,2013-04-18 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-18 16:58:00 +0200,,
1928396,a,2013-04-18 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-18 17:16:00 +0200,,
2039284,a,2013-04-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-18 17:53:00 +0200,,
