id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035322,a,2013-04-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-30 10:48:00 +0200,,
1646163,a,2013-04-30 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790354,a,2013-04-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-30 10:40:00 +0200,,
1904231,a,2013-04-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-30 11:06:00 +0200,,
2029803,a,2013-04-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-30 11:14:00 +0200,,
2031754,a,2013-04-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-30 11:20:00 +0200,,
2026317,a,2013-04-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-30 11:20:00 +0200,,
1613118,a,2013-04-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-30 11:41:00 +0200,,
1909707,a,2013-04-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-30 11:27:00 +0200,,
2029204,a,2013-04-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-30 11:38:00 +0200,,
2093036,a,2013-04-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-30 12:29:00 +0200,,
2009503,a,2013-04-30 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-30 12:02:00 +0200,,
2001523,a,2013-04-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-30 12:26:00 +0200,,
2046562,a,2013-04-30 12:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-30 12:31:00 +0200,,
1893078,a,2013-04-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-30 13:10:00 +0200,,
1881146,a,2013-04-30 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-30 13:21:00 +0200,,
1885288,a,2013-04-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-30 13:07:00 +0200,,
2028316,a,2013-04-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-30 13:19:00 +0200,,
1871111,a,2013-04-30 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-30 13:35:00 +0200,,
1905200,a,2013-04-30 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-30 13:04:00 +0200,,
1886064,a,2013-04-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-30 13:26:00 +0200,,
1918669,a,2013-04-30 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-30 13:24:00 +0200,,
2003624,a,2013-04-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-30 13:16:00 +0200,,
1947593,a,2013-04-30 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-30 14:06:00 +0200,,
1963004,a,2013-04-30 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-30 13:51:00 +0200,,
1946446,a,2013-04-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-30 13:41:00 +0200,,
2037655,a,2013-04-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-30 13:44:00 +0200,,
2013683,a,2013-04-30 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-30 13:46:00 +0200,,
1997848,a,2013-04-30 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-30 13:38:00 +0200,,
1901004,a,2013-04-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-30 14:14:00 +0200,,
1995454,a,2013-04-30 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-30 14:03:00 +0200,,
1877467,a,2013-04-30 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-30 15:13:00 +0200,,
2023781,a,2013-04-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-30 14:54:00 +0200,,
2027831,a,2013-04-30 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-30 14:48:00 +0200,,
2018959,a,2013-04-30 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-30 15:09:00 +0200,,
2032923,a,2013-04-30 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-30 15:32:00 +0200,,
2020081,a,2013-04-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-30 15:38:00 +0200,,
1993933,a,2013-04-30 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-04-30 15:34:00 +0200,,
1637889,a,2013-04-30 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-30 16:14:00 +0200,,
1882030,a,2013-04-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-30 15:54:00 +0200,,
1925991,a,2013-04-30 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-30 15:49:00 +0200,,
2010821,a,2013-04-30 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-30 15:59:00 +0200,,
1966747,a,2013-04-30 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-30 16:33:00 +0200,,
1607843,a,2013-04-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-30 15:57:00 +0200,,
2018130,a,2013-04-30 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-30 16:01:00 +0200,,
2022076,a,2013-04-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-30 16:16:00 +0200,,
2007011,a,2013-04-30 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-30 16:40:00 +0200,,
1911304,a,2013-04-30 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-30 16:22:00 +0200,,
1955416,a,2013-04-30 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-30 16:38:00 +0200,,
1962238,a,2013-04-30 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-30 16:07:00 +0200,,
1897651,a,2013-04-30 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-30 16:26:00 +0200,,
1985546,a,2013-04-30 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-30 16:24:00 +0200,,
2021845,a,2013-04-30 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-30 17:10:00 +0200,,
2028769,a,2013-04-30 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-30 16:30:00 +0200,,
1967542,a,2013-04-30 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-30 16:11:00 +0200,,
2030194,a,2013-04-30 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-30 16:30:00 +0200,,
2051983,a,2013-04-30 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-30 16:28:00 +0200,,
2025957,a,2013-04-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-30 17:07:00 +0200,,
1929986,a,2013-04-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-30 16:53:00 +0200,,
1933648,a,2013-04-30 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-30 16:55:00 +0200,,
2049614,a,2013-04-30 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-30 16:50:00 +0200,,
2012333,a,2013-04-30 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-30 17:32:00 +0200,,
1928405,a,2013-04-30 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-30 17:18:00 +0200,,
2039296,a,2013-04-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-30 18:11:00 +0200,,
1935256,a,2013-04-30 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-30 18:04:00 +0200,,
2790051,a,2013-04-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-30 18:07:00 +0200,,
1860592,a,2013-04-30 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-30 18:14:00 +0200,,
1961264,a,2013-04-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-30 18:56:00 +0200,,
1943437,a,2013-04-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-30 18:54:00 +0200,,
2025027,a,2013-04-30 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-30 18:51:00 +0200,,
