id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922179,a,2013-04-08 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-04-08 08:07:00 +0200,,
1939218,a,2013-04-08 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-08 08:17:00 +0200,,
1895129,a,2013-04-08 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1870529,a,2013-04-08 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-04-08 08:47:00 +0200,,
1973783,a,2013-04-08 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-04-08 08:47:00 +0200,,
1621414,a,2013-04-08 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-08 08:44:00 +0200,,
2032379,a,2013-04-08 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-08 08:55:00 +0200,,
1938136,a,2013-04-08 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-08 08:42:00 +0200,,
1932208,a,2013-04-08 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-08 09:01:00 +0200,,
1645553,a,2013-04-08 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-08 09:04:00 +0200,,
1972632,a,2013-04-08 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-08 09:19:00 +0200,,
1633235,a,2013-04-08 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-08 09:24:00 +0200,,
2026577,a,2013-04-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-08 09:28:00 +0200,,
1921855,a,2013-04-08 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-04-08 09:17:00 +0200,,
1908575,a,2013-04-08 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-08 09:34:00 +0200,,
1920333,a,2013-04-08 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-08 10:42:00 +0200,,
2023557,a,2013-04-08 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-08 09:22:00 +0200,,
1957288,a,2013-04-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-08 09:37:00 +0200,,
1644221,a,2013-04-08 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-08 10:13:00 +0200,,
1969784,a,2013-04-08 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-08 10:16:00 +0200,,
2089959,a,2013-04-08 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-08 10:10:00 +0200,,
1873618,a,2013-04-08 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-08 09:57:00 +0200,,
1956088,a,2013-04-08 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-08 10:25:00 +0200,,
1979262,a,2013-04-08 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-08 11:02:00 +0200,,
1636150,a,2013-04-08 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-08 10:41:00 +0200,,
1953511,a,2013-04-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-08 10:35:00 +0200,,
1959418,a,2013-04-08 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-08 10:48:00 +0200,,
1993433,a,2013-04-08 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-08 10:30:00 +0200,,
1621072,a,2013-04-08 10:45:00 +0200,QS4109,Samana,Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-08 10:50:00 +0200,,
1907485,a,2013-04-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-04-08 10:44:00 +0200,,
1890388,a,2013-04-08 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-08 11:10:00 +0200,,
1974422,a,2013-04-08 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-08 10:58:00 +0200,,
1879635,a,2013-04-08 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-08 10:53:00 +0200,,
1971923,a,2013-04-08 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-08 11:08:00 +0200,,
2035301,a,2013-04-08 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-08 11:00:00 +0200,,
1648657,a,2013-04-08 11:00:00 +0200,QS4103,Cancun,Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-08 10:38:00 +0200,,
1942665,a,2013-04-08 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-08 11:06:00 +0200,,
1646180,a,2013-04-08 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-08 11:13:00 +0200,,
2790334,a,2013-04-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-08 10:55:00 +0200,,
1904213,a,2013-04-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-08 11:24:00 +0200,,
2029781,a,2013-04-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-08 11:18:00 +0200,,
1997335,a,2013-04-08 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-08 12:10:00 +0200,,
2031734,a,2013-04-08 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-08 11:44:00 +0200,,
2026297,a,2013-04-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-08 11:44:00 +0200,,
1613099,a,2013-04-08 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-08 11:32:00 +0200,,
1604870,a,2013-04-08 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-08 11:36:00 +0200,,
2046540,a,2013-04-08 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-08 11:41:00 +0200,,
2030449,a,2013-04-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-08 11:46:00 +0200,,
2029183,a,2013-04-08 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-08 11:39:00 +0200,,
2016223,a,2013-04-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-08 12:12:00 +0200,,
2009483,a,2013-04-08 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-08 11:58:00 +0200,,
2001478,a,2013-04-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-08 12:18:00 +0200,,
1985412,a,2013-04-08 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-08 12:23:00 +0200,,
1623599,a,2013-04-08 12:55:00 +0200,HC3251,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-08 12:38:00 +0200,,
2028508,a,2013-04-08 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-08 12:42:00 +0200,,
2023075,a,2013-04-08 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-08 12:44:00 +0200,,
1893055,a,2013-04-08 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-08 12:58:00 +0200,,
1885266,a,2013-04-08 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-08 13:30:00 +0200,,
2014901,a,2013-04-08 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-08 13:04:00 +0200,,
2028296,a,2013-04-08 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-08 13:14:00 +0200,,
1902257,a,2013-04-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-08 13:17:00 +0200,,
1918659,a,2013-04-08 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-08 13:23:00 +0200,,
2003604,a,2013-04-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-08 13:20:00 +0200,,
1891539,a,2013-04-08 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-08 20:05:00 +0200,,
1962986,a,2013-04-08 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-08 13:41:00 +0200,,
1946426,a,2013-04-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-08 15:02:00 +0200,,
2037639,a,2013-04-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-08 13:44:00 +0200,,
2016486,a,2013-04-08 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-08 13:49:00 +0200,,
1875253,a,2013-04-08 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-08 13:46:00 +0200,,
1949028,a,2013-04-08 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-08 14:10:00 +0200,,
1958499,a,2013-04-08 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-08 14:08:00 +0200,,
2023761,a,2013-04-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-08 16:03:00 +0200,,
2027792,a,2013-04-08 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-08 14:49:00 +0200,,
1910580,a,2013-04-08 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-08 15:17:00 +0200,,
2020060,a,2013-04-08 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-08 15:20:00 +0200,,
1993913,a,2013-04-08 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-08 15:30:00 +0200,,
1637871,a,2013-04-08 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-08 15:49:00 +0200,,
1882011,a,2013-04-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-08 16:13:00 +0200,,
1939277,a,2013-04-08 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-08 15:59:00 +0200,,
2010798,a,2013-04-08 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-08 16:15:00 +0200,,
1968318,a,2013-04-08 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-08 15:55:00 +0200,,
1607821,a,2013-04-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-08 16:11:00 +0200,,
2022054,a,2013-04-08 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-08 16:21:00 +0200,,
2019830,a,2013-04-08 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-08 16:17:00 +0200,,
2030796,a,2013-04-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-08 16:19:00 +0200,,
1955394,a,2013-04-08 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-08 16:34:00 +0200,,
2021825,a,2013-04-08 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-08 17:25:00 +0200,,
1962189,a,2013-04-08 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-08 16:28:00 +0200,,
1897629,a,2013-04-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-08 16:25:00 +0200,,
1985524,a,2013-04-08 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-08 16:23:00 +0200,,
1988468,a,2013-04-08 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-08 16:29:00 +0200,,
2028752,a,2013-04-08 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-08 17:17:00 +0200,,
1967529,a,2013-04-08 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-08 16:08:00 +0200,,
2030175,a,2013-04-08 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-08 17:17:00 +0200,,
1624213,a,2013-04-08 16:45:00 +0200,7M2813,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-08 16:31:00 +0200,,
2027175,a,2013-04-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-08 17:37:00 +0200,,
2025933,a,2013-04-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-08 16:41:00 +0200,,
1929969,a,2013-04-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-08 16:49:00 +0200,,
1933628,a,2013-04-08 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-08 16:56:00 +0200,,
2049591,a,2013-04-08 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-08 17:06:00 +0200,,
1966729,a,2013-04-08 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-08 17:20:00 +0200,,
2013286,a,2013-04-08 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-08 17:02:00 +0200,,
1928387,a,2013-04-08 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-08 17:53:00 +0200,,
1983682,a,2013-04-08 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-08 17:34:00 +0200,,
2009015,a,2013-04-08 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
