id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920348,a,2013-04-23 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-23 09:38:00 +0200,,
1957299,a,2013-04-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-23 09:40:00 +0200,,
1958513,a,2013-04-23 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-23 10:28:00 +0200,,
1982835,a,2013-04-23 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-23 10:07:00 +0200,,
1992135,a,2013-04-23 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-23 10:34:00 +0200,,
2089974,a,2013-04-23 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-23 11:32:00 +0200,,
1889239,a,2013-04-23 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-04-23 10:03:00 +0200,,
1956100,a,2013-04-23 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-23 10:46:00 +0200,,
1979275,a,2013-04-23 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-23 10:30:00 +0200,,
1636164,a,2013-04-23 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-23 10:37:00 +0200,,
1953524,a,2013-04-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-23 10:13:00 +0200,,
1959431,a,2013-04-23 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-23 10:32:00 +0200,,
1993446,a,2013-04-23 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-23 10:48:00 +0200,,
1909128,a,2013-04-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-23 10:25:00 +0200,,
1913445,a,2013-04-23 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-23 11:03:00 +0200,,
1974435,a,2013-04-23 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-23 10:39:00 +0200,,
1879650,a,2013-04-23 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-23 10:52:00 +0200,,
1971936,a,2013-04-23 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-23 11:06:00 +0200,,
2035315,a,2013-04-23 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-23 10:50:00 +0200,,
1646192,a,2013-04-23 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-23 10:56:00 +0200,,
2790347,a,2013-04-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-23 10:42:00 +0200,,
1932802,a,2013-04-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-23 11:18:00 +0200,,
2029794,a,2013-04-23 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-23 10:57:00 +0200,,
2031748,a,2013-04-23 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-23 11:24:00 +0200,,
2026311,a,2013-04-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-23 11:24:00 +0200,,
1613112,a,2013-04-23 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-23 11:22:00 +0200,,
2046555,a,2013-04-23 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-23 11:27:00 +0200,,
1909700,a,2013-04-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-23 11:38:00 +0200,,
2029198,a,2013-04-23 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-23 12:10:00 +0200,,
2016237,a,2013-04-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-23 11:55:00 +0200,,
2009497,a,2013-04-23 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-23 11:50:00 +0200,,
2001517,a,2013-04-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-23 12:27:00 +0200,,
1893071,a,2013-04-23 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-23 13:15:00 +0200,,
1881141,a,2013-04-23 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-23 12:51:00 +0200,,
1885281,a,2013-04-23 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-23 13:07:00 +0200,,
2028310,a,2013-04-23 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-23 13:01:00 +0200,,
1871108,a,2013-04-23 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-23 13:31:00 +0200,,
1905197,a,2013-04-23 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-04-23 13:33:00 +0200,,
1886058,a,2013-04-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-23 13:55:00 +0200,,
1918667,a,2013-04-23 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-23 13:27:00 +0200,,
2003618,a,2013-04-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-23 13:17:00 +0200,,
1947590,a,2013-04-23 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-23 13:38:00 +0200,,
1962999,a,2013-04-23 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-23 13:52:00 +0200,,
1946440,a,2013-04-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-23 14:15:00 +0200,,
2037650,a,2013-04-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-23 13:40:00 +0200,,
2013680,a,2013-04-23 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-04-23 13:42:00 +0200,,
1997843,a,2013-04-23 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-23 13:58:00 +0200,,
1900997,a,2013-04-23 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-23 14:03:00 +0200,,
1995452,a,2013-04-23 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-23 14:37:00 +0200,,
1917467,a,2013-04-23 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-23 14:31:00 +0200,,
1641988,a,2013-04-23 14:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-23 14:11:00 +0200,,
2023775,a,2013-04-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-23 15:02:00 +0200,,
1883588,a,2013-04-23 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-23 14:39:00 +0200,,
2018957,a,2013-04-23 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-04-23 15:12:00 +0200,,
1986924,a,2013-04-23 15:15:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-23 14:59:00 +0200,,
2032916,a,2013-04-23 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-23 16:02:00 +0200,,
2020074,a,2013-04-23 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-23 15:17:00 +0200,,
2006931,a,2013-04-23 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-23 15:45:00 +0200,,
1882023,a,2013-04-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-04-23 16:32:00 +0200,,
1925972,a,2013-04-23 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-23 15:54:00 +0200,,
2010814,a,2013-04-23 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-23 15:53:00 +0200,,
1966741,a,2013-04-23 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-23 16:07:00 +0200,,
1607836,a,2013-04-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-23 16:09:00 +0200,,
2018123,a,2013-04-23 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-23 16:17:00 +0200,,
2022069,a,2013-04-23 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-23 16:04:00 +0200,,
2007008,a,2013-04-23 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-23 16:34:00 +0200,,
2019863,a,2013-04-23 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-23 16:30:00 +0200,,
1955409,a,2013-04-23 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-23 16:19:00 +0200,,
2009931,a,2013-04-23 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-23 16:25:00 +0200,,
1897644,a,2013-04-23 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-23 16:14:00 +0200,,
1985539,a,2013-04-23 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-23 16:52:00 +0200,,
2021839,a,2013-04-23 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-23 16:48:00 +0200,,
2028763,a,2013-04-23 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-23 16:36:00 +0200,,
2030189,a,2013-04-23 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-23 16:36:00 +0200,,
2051976,a,2013-04-23 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-23 16:38:00 +0200,,
2025951,a,2013-04-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-23 16:41:00 +0200,,
1929980,a,2013-04-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-23 16:50:00 +0200,,
1995544,a,2013-04-23 17:00:00 +0200,7M2929,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-23 16:22:00 +0200,,
1933641,a,2013-04-23 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-23 17:20:00 +0200,,
2049607,a,2013-04-23 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-23 17:05:00 +0200,,
2012327,a,2013-04-23 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-23 17:08:00 +0200,,
1928399,a,2013-04-23 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-23 17:22:00 +0200,,
2039289,a,2013-04-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-23 17:50:00 +0200,,
1970718,a,2013-04-23 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-23 18:18:00 +0200,,
2790045,a,2013-04-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-23 18:04:00 +0200,,
1860586,a,2013-04-23 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-23 18:07:00 +0200,,
1961258,a,2013-04-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-23 18:31:00 +0200,,
1943435,a,2013-04-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-23 18:51:00 +0200,,
2025020,a,2013-04-23 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-23 19:27:00 +0200,,
