id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1895136,a,2013-04-05 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-05 08:22:00 +0200,,
1641979,a,2013-04-05 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-04-05 08:25:00 +0200,,
1866913,a,2013-04-05 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1621412,a,2013-04-05 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-05 08:43:00 +0200,,
2032376,a,2013-04-05 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-05 09:10:00 +0200,,
1938175,a,2013-04-05 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-05 08:51:00 +0200,,
1932205,a,2013-04-05 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-05 08:59:00 +0200,,
1645551,a,2013-04-05 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-05 09:19:00 +0200,,
1633232,a,2013-04-05 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-05 09:14:00 +0200,,
1972630,a,2013-04-05 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-05 09:06:00 +0200,,
2084594,a,2013-04-05 09:25:00 +0200,QS4113,Porlamar (VE),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-05 10:06:00 +0200,,
1921853,a,2013-04-05 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-04-05 09:04:00 +0200,,
1913780,a,2013-04-05 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-05 09:35:00 +0200,,
1920330,a,2013-04-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-05 09:33:00 +0200,,
2023553,a,2013-04-05 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-05 09:30:00 +0200,,
1957287,a,2013-04-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-05 09:38:00 +0200,,
1953667,a,2013-04-05 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-05 10:10:00 +0200,,
2026574,a,2013-04-05 09:55:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-05 10:13:00 +0200,,
2051014,a,2013-04-05 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-05 09:57:00 +0200,,
1958496,a,2013-04-05 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-05 09:48:00 +0200,,
1644220,a,2013-04-05 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-05 10:09:00 +0200,,
1982825,a,2013-04-05 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-04-05 10:00:00 +0200,,
1969782,a,2013-04-05 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-05 10:17:00 +0200,,
2089955,a,2013-04-05 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-05 10:03:00 +0200,,
2009480,a,2013-04-05 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-05 10:19:00 +0200,,
1956086,a,2013-04-05 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-05 10:43:00 +0200,,
1979260,a,2013-04-05 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-05 10:36:00 +0200,,
1636148,a,2013-04-05 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-05 10:40:00 +0200,,
1953509,a,2013-04-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-05 10:22:00 +0200,,
1959416,a,2013-04-05 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-05 10:45:00 +0200,,
1993431,a,2013-04-05 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-05 10:34:00 +0200,,
1909115,a,2013-04-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-05 10:38:00 +0200,,
1927033,a,2013-04-05 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-04-05 10:30:00 +0200,,
1974420,a,2013-04-05 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-05 11:05:00 +0200,,
2024373,a,2013-04-05 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-05 10:50:00 +0200,,
2035298,a,2013-04-05 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-05 11:07:00 +0200,,
1942664,a,2013-04-05 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-05 10:53:00 +0200,,
1971921,a,2013-04-05 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-05 11:03:00 +0200,,
1646179,a,2013-04-05 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-05 11:10:00 +0200,,
2790331,a,2013-04-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-05 11:00:00 +0200,,
1904210,a,2013-04-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-05 10:58:00 +0200,,
2029779,a,2013-04-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-05 11:13:00 +0200,,
2031731,a,2013-04-05 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-05 11:45:00 +0200,,
2026294,a,2013-04-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-05 11:45:00 +0200,,
2078592,a,2013-04-05 11:30:00 +0200,QS2555,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-04-05 11:26:00 +0200,,
1613096,a,2013-04-05 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-05 11:23:00 +0200,,
2046537,a,2013-04-05 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-05 11:21:00 +0200,,
2030446,a,2013-04-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-05 11:27:00 +0200,,
1604867,a,2013-04-05 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-05 11:31:00 +0200,,
2029180,a,2013-04-05 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-05 11:49:00 +0200,,
1967374,a,2013-04-05 12:10:00 +0200,FS5598,Monastir (TN),Syphaxair,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-05 12:11:00 +0200,,
2016220,a,2013-04-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-05 12:08:00 +0200,,
2001475,a,2013-04-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-05 12:18:00 +0200,,
2031638,a,2013-04-05 12:20:00 +0200,SE0950,Paris/CDG (FR),Xl Airways France,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-05 12:14:00 +0200,,
2035020,a,2013-04-05 12:35:00 +0200,YW2411,Lyon (FR),"",Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-04-05 12:05:00 +0200,,
1985411,a,2013-04-05 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-05 12:27:00 +0200,,
2028505,a,2013-04-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-05 12:57:00 +0200,,
1933357,a,2013-04-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-05 13:05:00 +0200,,
2014900,a,2013-04-05 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-05 13:09:00 +0200,,
2028293,a,2013-04-05 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-05 13:12:00 +0200,,
1886043,a,2013-04-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-05 13:35:00 +0200,,
2003601,a,2013-04-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-05 13:24:00 +0200,,
1891537,a,2013-04-05 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-05 13:42:00 +0200,,
1962984,a,2013-04-05 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-05 14:04:00 +0200,,
1946418,a,2013-04-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-05 13:58:00 +0200,,
2037638,a,2013-04-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-05 13:47:00 +0200,,
2016484,a,2013-04-05 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-05 13:50:00 +0200,,
1875252,a,2013-04-05 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-05 13:53:00 +0200,,
1949025,a,2013-04-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-05 14:09:00 +0200,,
1995447,a,2013-04-05 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-04-05 14:29:00 +0200,,
2023758,a,2013-04-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-05 14:53:00 +0200,,
2027791,a,2013-04-05 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-05 14:59:00 +0200,,
1873616,a,2013-04-05 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-05 15:15:00 +0200,,
2032900,a,2013-04-05 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-05 15:35:00 +0200,,
2020057,a,2013-04-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-05 15:19:00 +0200,,
1900557,a,2013-04-05 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-04-05 15:27:00 +0200,,
1907220,a,2013-04-05 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-04-05 15:39:00 +0200,,
1993910,a,2013-04-05 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-05 15:32:00 +0200,,
1637868,a,2013-04-05 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-05 15:46:00 +0200,,
1882008,a,2013-04-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-05 15:57:00 +0200,,
1939275,a,2013-04-05 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-05 15:50:00 +0200,,
2010795,a,2013-04-05 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-05 16:31:00 +0200,,
1968315,a,2013-04-05 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-05 16:07:00 +0200,,
1966727,a,2013-04-05 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-05 16:09:00 +0200,,
1607818,a,2013-04-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-04-05 16:02:00 +0200,,
2022051,a,2013-04-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-05 16:19:00 +0200,,
2019827,a,2013-04-05 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-05 16:04:00 +0200,,
2030794,a,2013-04-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-05 16:13:00 +0200,,
2021822,a,2013-04-05 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-05 16:47:00 +0200,,
1955391,a,2013-04-05 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-05 16:40:00 +0200,,
1985521,a,2013-04-05 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-05 16:38:00 +0200,,
1962186,a,2013-04-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-05 16:28:00 +0200,,
1897626,a,2013-04-05 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-05 16:26:00 +0200,,
1988466,a,2013-04-05 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-05 16:33:00 +0200,,
2051961,a,2013-04-05 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-05 16:55:00 +0200,,
2028751,a,2013-04-05 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-05 17:00:00 +0200,,
2017537,a,2013-04-05 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-05 16:23:00 +0200,,
1967527,a,2013-04-05 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-05 16:21:00 +0200,,
2030173,a,2013-04-05 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-05 17:00:00 +0200,,
2023064,a,2013-04-05 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-05 16:52:00 +0200,,
2027173,a,2013-04-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-05 17:46:00 +0200,,
2025930,a,2013-04-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-05 16:49:00 +0200,,
1949384,a,2013-04-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-05 16:45:00 +0200,,
