id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922181,a,2013-04-15 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-04-15 08:05:00 +0200,,
1868894,a,2013-04-15 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-04-15 08:19:00 +0200,,
2088975,a,2013-04-15 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-04-15 08:13:00 +0200,,
1870532,a,2013-04-15 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-04-15 08:08:00 +0200,,
1973785,a,2013-04-15 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-04-15 08:08:00 +0200,,
1621420,a,2013-04-15 08:45:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-04-15 08:27:00 +0200,,
2032386,a,2013-04-15 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-04-15 08:55:00 +0200,,
1938183,a,2013-04-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-04-15 08:53:00 +0200,,
1932216,a,2013-04-15 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-04-15 09:10:00 +0200,,
1645559,a,2013-04-15 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-04-15 08:50:00 +0200,,
1972638,a,2013-04-15 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-04-15 09:30:00 +0200,,
1633241,a,2013-04-15 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-04-15 09:15:00 +0200,,
2084595,a,2013-04-15 09:25:00 +0200,QS4113,Porlamar (VE),Travel Service,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-15 09:58:00 +0200,,
2026610,a,2013-04-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-04-15 09:07:00 +0200,,
1921877,a,2013-04-15 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-04-15 08:57:00 +0200,,
1908579,a,2013-04-15 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-15 09:42:00 +0200,,
1920340,a,2013-04-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-04-15 09:40:00 +0200,,
2023560,a,2013-04-15 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-04-15 09:12:00 +0200,,
1957293,a,2013-04-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-04-15 09:36:00 +0200,,
1644223,a,2013-04-15 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-04-15 10:01:00 +0200,,
1969790,a,2013-04-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-04-15 10:23:00 +0200,,
2089966,a,2013-04-15 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-04-15 10:11:00 +0200,,
1873621,a,2013-04-15 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-04-15 10:14:00 +0200,,
1956094,a,2013-04-15 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-04-15 10:33:00 +0200,,
1979268,a,2013-04-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-04-15 10:38:00 +0200,,
1636156,a,2013-04-15 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-04-15 10:17:00 +0200,,
1953517,a,2013-04-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-04-15 10:26:00 +0200,,
1959424,a,2013-04-15 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-15 11:01:00 +0200,,
1993439,a,2013-04-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-15 10:37:00 +0200,,
1871474,a,2013-04-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-15 10:20:00 +0200,,
1890390,a,2013-04-15 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-15 11:11:00 +0200,,
1974428,a,2013-04-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-15 10:48:00 +0200,,
1879642,a,2013-04-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-15 10:52:00 +0200,,
1971929,a,2013-04-15 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-15 11:03:00 +0200,,
2035307,a,2013-04-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-15 10:50:00 +0200,,
1942667,a,2013-04-15 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-04-15 10:29:00 +0200,,
1646186,a,2013-04-15 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-15 10:55:00 +0200,,
2790340,a,2013-04-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-15 10:40:00 +0200,,
1904219,a,2013-04-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-04-15 11:12:00 +0200,,
2029787,a,2013-04-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-04-15 11:16:00 +0200,,
2013648,a,2013-04-15 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-15 11:39:00 +0200,,
2031740,a,2013-04-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-15 11:28:00 +0200,,
2026304,a,2013-04-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-15 11:28:00 +0200,,
1613105,a,2013-04-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-15 11:06:00 +0200,,
1604876,a,2013-04-15 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-04-15 11:37:00 +0200,,
2046547,a,2013-04-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-15 11:20:00 +0200,,
1909692,a,2013-04-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-15 11:26:00 +0200,,
2029190,a,2013-04-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-15 11:34:00 +0200,,
2016230,a,2013-04-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-15 11:47:00 +0200,,
2009490,a,2013-04-15 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-15 12:08:00 +0200,,
2001510,a,2013-04-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-15 12:21:00 +0200,,
1985415,a,2013-04-15 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-15 12:23:00 +0200,,
2028513,a,2013-04-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-15 12:53:00 +0200,,
2023079,a,2013-04-15 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-15 12:50:00 +0200,,
1893065,a,2013-04-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-15 13:08:00 +0200,,
1885273,a,2013-04-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-04-15 13:02:00 +0200,,
2014905,a,2013-04-15 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-15 12:44:00 +0200,,
2028302,a,2013-04-15 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-04-15 13:11:00 +0200,,
1902260,a,2013-04-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-15 13:19:00 +0200,,
1918663,a,2013-04-15 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-04-15 13:29:00 +0200,,
2003611,a,2013-04-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-15 13:39:00 +0200,,
1913845,a,2013-04-15 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-15 14:32:00 +0200,,
1962992,a,2013-04-15 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-15 13:33:00 +0200,,
1946432,a,2013-04-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-15 13:56:00 +0200,,
2037644,a,2013-04-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-15 13:51:00 +0200,,
2016490,a,2013-04-15 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-15 13:36:00 +0200,,
1997839,a,2013-04-15 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-15 13:54:00 +0200,,
1900989,a,2013-04-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-15 14:15:00 +0200,,
1958505,a,2013-04-15 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-04-15 14:28:00 +0200,,
1870831,a,2013-04-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-15 15:04:00 +0200,,
2027797,a,2013-04-15 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-15 14:58:00 +0200,,
2020067,a,2013-04-15 15:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-04-15 15:02:00 +0200,,
2032909,a,2013-04-15 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-15 15:19:00 +0200,,
1993920,a,2013-04-15 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-15 15:50:00 +0200,,
1637877,a,2013-04-15 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-04-15 15:35:00 +0200,,
1882017,a,2013-04-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-15 16:11:00 +0200,,
1939283,a,2013-04-15 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-15 16:05:00 +0200,,
2010805,a,2013-04-15 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-04-15 15:46:00 +0200,,
1968323,a,2013-04-15 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-15 16:13:00 +0200,,
1607828,a,2013-04-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-04-15 15:53:00 +0200,,
2022061,a,2013-04-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-15 15:55:00 +0200,,
2019856,a,2013-04-15 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-15 16:16:00 +0200,,
2030819,a,2013-04-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1955401,a,2013-04-15 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-15 16:43:00 +0200,,
1997131,a,2013-04-15 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-15 17:18:00 +0200,,
1962195,a,2013-04-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-15 16:36:00 +0200,,
1897636,a,2013-04-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-15 16:27:00 +0200,,
1985531,a,2013-04-15 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-15 16:02:00 +0200,,
1988472,a,2013-04-15 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-15 16:25:00 +0200,,
2028758,a,2013-04-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-15 16:40:00 +0200,,
1967534,a,2013-04-15 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-15 16:23:00 +0200,,
2030181,a,2013-04-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-15 16:40:00 +0200,,
2051969,a,2013-04-15 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-15 16:28:00 +0200,,
2027191,a,2013-04-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-15 17:11:00 +0200,,
2025941,a,2013-04-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-15 16:33:00 +0200,,
1929974,a,2013-04-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-15 16:47:00 +0200,,
1933635,a,2013-04-15 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-15 16:54:00 +0200,,
2049598,a,2013-04-15 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-15 17:22:00 +0200,,
1966735,a,2013-04-15 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-15 17:09:00 +0200,,
2012319,a,2013-04-15 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-15 16:56:00 +0200,,
1928393,a,2013-04-15 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-15 17:16:00 +0200,,
1983724,a,2013-04-15 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-15 17:42:00 +0200,,
2009041,a,2013-04-15 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-04-15 18:17:00 +0200,,
2039281,a,2013-04-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-15 17:55:00 +0200,,
