id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959414,a,2013-04-03 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-04-03 10:49:00 +0200,,
1993429,a,2013-04-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-04-03 10:57:00 +0200,,
1909113,a,2013-04-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-04-03 10:29:00 +0200,,
1974418,a,2013-04-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-04-03 10:59:00 +0200,,
2024371,a,2013-04-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-04-03 10:41:00 +0200,,
1971919,a,2013-04-03 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-04-03 10:51:00 +0200,,
2035296,a,2013-04-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-04-03 11:12:00 +0200,,
1890412,a,2013-04-03 11:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646177,a,2013-04-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-04-03 11:04:00 +0200,,
2790329,a,2013-04-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-04-03 10:43:00 +0200,,
1904208,a,2013-04-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-04-03 11:10:00 +0200,,
2013646,a,2013-04-03 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-04-03 11:26:00 +0200,,
2031729,a,2013-04-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-04-03 11:53:00 +0200,,
2026293,a,2013-04-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-04-03 11:53:00 +0200,,
1613094,a,2013-04-03 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-04-03 11:23:00 +0200,,
2046535,a,2013-04-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-04-03 11:30:00 +0200,,
2030444,a,2013-04-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-04-03 11:33:00 +0200,,
2029178,a,2013-04-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-04-03 11:48:00 +0200,,
2016219,a,2013-04-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-04-03 12:34:00 +0200,,
2009479,a,2013-04-03 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-04-03 12:13:00 +0200,,
1871100,a,2013-04-03 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-04-03 12:16:00 +0200,,
2001473,a,2013-04-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-04-03 12:37:00 +0200,,
1985410,a,2013-04-03 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-04-03 12:23:00 +0200,,
1877451,a,2013-04-03 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-04-03 12:52:00 +0200,,
2028504,a,2013-04-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-04-03 12:47:00 +0200,,
1893051,a,2013-04-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-04-03 12:57:00 +0200,,
2014899,a,2013-04-03 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-04-03 13:06:00 +0200,,
2028291,a,2013-04-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2013-04-03 13:15:00 +0200,,
1886041,a,2013-04-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-04-03 12:59:00 +0200,,
2003599,a,2013-04-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-04-03 13:24:00 +0200,,
1891536,a,2013-04-03 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-03 13:51:00 +0200,,
1962982,a,2013-04-03 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-04-03 13:35:00 +0200,,
1946416,a,2013-04-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-04-03 13:54:00 +0200,,
2037636,a,2013-04-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-04-03 13:56:00 +0200,,
2033953,a,2013-04-03 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-04-03 14:02:00 +0200,,
1875251,a,2013-04-03 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-04-03 13:47:00 +0200,,
1949024,a,2013-04-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-04-03 14:20:00 +0200,,
1623598,a,2013-04-03 14:55:00 +0200,HC3251,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-03 14:26:00 +0200,,
1870830,a,2013-04-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-04-03 14:59:00 +0200,,
1883586,a,2013-04-03 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-04-03 14:55:00 +0200,,
1910579,a,2013-04-03 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-04-03 15:22:00 +0200,,
2020055,a,2013-04-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-04-03 15:19:00 +0200,,
1993908,a,2013-04-03 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-03 15:42:00 +0200,,
1882006,a,2013-04-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-04-03 16:57:00 +0200,,
1939273,a,2013-04-03 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-04-03 15:56:00 +0200,,
2010794,a,2013-04-03 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-04-03 15:52:00 +0200,,
1968314,a,2013-04-03 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-04-03 16:07:00 +0200,,
1607816,a,2013-04-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-04-03 16:04:00 +0200,,
2022049,a,2013-04-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-04-03 16:24:00 +0200,,
2019825,a,2013-04-03 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-04-03 16:12:00 +0200,,
2030793,a,2013-04-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-04-03 16:10:00 +0200,,
1955389,a,2013-04-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-04-03 16:33:00 +0200,,
1985519,a,2013-04-03 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-04-03 16:27:00 +0200,,
1962184,a,2013-04-03 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-04-03 16:15:00 +0200,,
1897624,a,2013-04-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-04-03 16:34:00 +0200,,
1988465,a,2013-04-03 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-04-03 16:55:00 +0200,,
2021820,a,2013-04-03 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-04-03 16:46:00 +0200,,
2028749,a,2013-04-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-04-03 16:51:00 +0200,,
1972503,a,2013-04-03 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-03 16:19:00 +0200,,
2030157,a,2013-04-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-04-03 16:51:00 +0200,,
2051960,a,2013-04-03 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-04-03 16:21:00 +0200,,
2017536,a,2013-04-03 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-03 16:29:00 +0200,,
2027172,a,2013-04-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-04-03 17:18:00 +0200,,
2025929,a,2013-04-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-04-03 16:43:00 +0200,,
1929961,a,2013-04-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-04-03 16:53:00 +0200,,
1933623,a,2013-04-03 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-04-03 17:01:00 +0200,,
1604865,a,2013-04-03 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-04-03 17:07:00 +0200,,
2049586,a,2013-04-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-04-03 17:24:00 +0200,,
1966726,a,2013-04-03 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-04-03 17:09:00 +0200,,
2012307,a,2013-04-03 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-04-03 17:21:00 +0200,,
2090938,a,2013-04-03 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-03 17:30:00 +0200,,
2039269,a,2013-04-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-04-03 17:51:00 +0200,,
2009324,a,2013-04-03 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-04-03 18:04:00 +0200,,
2790026,a,2013-04-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-03 17:55:00 +0200,,
1860566,a,2013-04-03 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-03 18:11:00 +0200,,
1973479,a,2013-04-03 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-04-03 18:39:00 +0200,,
1899176,a,2013-04-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-03 19:04:00 +0200,,
2025002,a,2013-04-03 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-03 18:50:00 +0200,,
1867723,a,2013-04-03 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-03 18:56:00 +0200,,
1906024,a,2013-04-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-03 19:02:00 +0200,,
1888639,a,2013-04-03 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940916,a,2013-04-03 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-03 19:09:00 +0200,,
2019245,a,2013-04-03 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-03 19:36:00 +0200,,
2008643,a,2013-04-03 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-03 19:38:00 +0200,,
2015871,a,2013-04-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-03 19:56:00 +0200,,
